455
7
0111011 1.0
1001100 1.0
0001000 1.0
1111011 1.0
1001100 1.0
1001100 1.0
1111111 1.0
1001000 1.0
1111011 1.0
1111011 1.0
1111111 1.0
1XX10XX 1.0
0110011 1.0
1111111 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1111111 1.0
1001100 1.0
1001000 1.0
1111111 1.0
1XX11XX 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1111011 1.0
1001000 1.0
1111011 1.0
1111111 1.0
1XX10XX 1.0
0111011 0.5
1111011 0.5
1001000 1.0
1001000 1.0
1001X00 1.0
1001000 1.0
100X000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001X00 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001X00 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1001X00 1.0
1001000 1.0
1111011 1.0
1001000 1.0
1111011 1.0
1001100 1.0
1001000 1.0
1111011 1.0
1001X00 1.0
1001000 1.0
0000000 1.0
1001X00 1.0
X00X000 1.0
1111011 1.0
1000000 1.0
1001X00 1.0
100X000 0.25
100X000 0.25
100X000 0.25
100X000 0.25
100X000 1.0
0000000 0.5
0000000 0.5
1001000 1.0
1001000 1.0
1XX10XX 1.0
1001000 1.0
1111111 1.0
