455
5
001X1 1.0
10101 1.0
10101 1.0
00101 1.0
00101 1.0
00101 1.0
00111 1.0
10111 1.0
0X111 1.0
1X111 1.0
00101 1.0
01101 1.0
00101 1.0
00111 1.0
11110 0.5
11111 0.5
001X1 1.0
01101 1.0
01111 1.0
00111 1.0
001X1 1.0
10101 1.0
0X101 1.0
10010 1.0
10111 1.0
00101 1.0
00101 1.0
01111 1.0
1X011 1.0
11111 1.0
10101 1.0
0X101 1.0
01111 1.0
00101 1.0
00100 0.5
10100 0.5
00101 0.5
00101 0.5
X0111 1.0
10X01 1.0
00101 1.0
10101 1.0
00101 1.0
10111 1.0
10X01 1.0
10100 1.0
X11X1 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10001 1.0
10101 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00111 1.0
10111 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
00101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
11111 1.0
1010X 1.0
10101 1.0
11111 0.5
01111 0.5
10111 1.0
00111 1.0
1X101 1.0
10111 1.0
10101 0.5
10101 0.5
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 0.5
10101 0.5
10101 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10111 1.0
10101 1.0
00101 1.0
10111 0.5
10111 0.5
10101 1.0
10101 1.0
10111 1.0
10101 1.0
11101 1.0
00101 1.0
X0101 1.0
01101 1.0
1X111 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
1X101 1.0
00111 1.0
10101 1.0
10101 1.0
10X01 1.0
01XX1 1.0
10101 1.0
10111 0.5
10111 0.5
10101 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10010 0.125
10010 0.125
10000 0.125
10000 0.125
10110 0.125
10100 0.125
10110 0.125
10100 0.125
10101 1.0
10110 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
1XX11 1.0
10101 1.0
1XX01 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10110 1.0
11101 1.0
10101 1.0
10111 1.0
01101 1.0
X01X1 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
00101 1.0
1X111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
01X01 1.0
1X011 1.0
10101 1.0
00101 1.0
10101 1.0
10111 1.0
10101 1.0
X1101 1.0
10101 1.0
10101 1.0
10111 1.0
00111 1.0
10101 1.0
10101 1.0
01101 1.0
11101 1.0
10111 1.0
10001 1.0
10101 1.0
1X101 1.0
10100 1.0
00111 1.0
10100 1.0
10101 1.0
1X111 1.0
10111 1.0
11111 1.0
11101 1.0
01101 1.0
1X101 1.0
11111 1.0
10101 1.0
00000 1.0
0X111 1.0
0X111 1.0
10101 1.0
00111 1.0
XX101 1.0
00101 1.0
10111 1.0
01111 1.0
00101 1.0
10111 1.0
01111 1.0
10111 1.0
00101 1.0
00101 1.0
10101 1.0
1X101 1.0
10101 1.0
00111 1.0
0X101 1.0
10100 0.5
10101 0.5
10101 1.0
10101 1.0
101X1 1.0
11101 1.0
11X01 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
00111 1.0
011X1 1.0
10101 1.0
10101 1.0
10101 1.0
0X101 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
101X1 1.0
10101 1.0
10101 1.0
10101 1.0
11111 1.0
011X1 1.0
10101 1.0
11101 1.0
1X101 1.0
01101 1.0
10111 1.0
10101 1.0
10101 1.0
011X1 1.0
10101 1.0
00000 1.0
001X1 1.0
10X0X 1.0
11101 1.0
00001 1.0
0X1X1 1.0
10X01 0.25
10X01 0.25
10X01 0.25
10X01 0.25
10X01 1.0
10000 0.5
10000 0.5
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10111 1.0
