455
6
101000 1.0
111110 0.5
011110 0.5
101110 1.0
0011X0 1.0
1X11X0 1.0
111110 1.0
101000 0.5
101000 0.5
101000 1.0
101000 1.0
111000 1.0
101000 1.0
101100 1.0
111100 1.0
1111X0 1.0
111000 1.0
101010 0.5
101010 0.5
101100 1.0
101000 1.0
001010 1.0
111000 1.0
101110 1.0
1X1000 1.0
101000 1.0
111100 1.0
111XX0 1.0
001000 1.0
111110 0.5
111110 0.5
111110 1.0
101000 1.0
1111X0 1.0
111000 1.0
111110 1.0
011110 1.0
XX1110 1.0
011000 1.0
111110 1.0
101000 1.0
111100 1.0
1110X0 1.0
111110 1.0
101XX0 1.0
001010 1.0
101000 1.0
111100 1.0
10X000 1.0
01X010 1.0
111110 1.0
111110 0.5
111110 0.5
111100 1.0
111110 1.0
111100 1.0
111100 1.0
1X11X0 1.0
111100 1.0
100000 0.125
100000 0.125
100000 0.125
100000 0.125
101000 0.125
101000 0.125
101000 0.125
101000 0.125
101000 1.0
101000 1.0
111110 1.0
111000 1.0
111000 1.0
101110 1.0
111100 1.0
101000 1.0
101110 1.0
111100 1.0
111110 1.0
11XXX0 1.0
101000 1.0
11X1X0 1.0
111110 1.0
101000 1.0
111110 1.0
101000 1.0
111100 1.0
101000 1.0
111100 1.0
101000 1.0
111110 1.0
101XX0 1.0
111100 1.0
011110 1.0
X11110 1.0
111110 1.0
111110 1.0
1011X0 1.0
1X1000 1.0
101000 1.0
011110 1.0
1111X0 1.0
101100 1.0
111110 1.0
111100 1.0
111110 1.0
111100 1.0
011000 1.0
01X110 1.0
1000X0 1.0
111110 1.0
011100 1.0
111100 1.0
111110 1.0
101000 1.0
X11110 1.0
111110 1.0
111100 1.0
1011X0 1.0
0X1110 1.0
111110 1.0
111000 1.0
011110 1.0
111X10 1.0
111100 1.0
100000 1.0
111110 1.0
111XX0 1.0
111000 1.0
001000 1.0
111000 1.0
111X10 1.0
111XX0 1.0
101000 1.0
111110 1.0
111110 1.0
011XX0 1.0
111110 1.0
111110 1.0
111110 1.0
000000 1.0
00111X 1.0
001110 1.0
111000 1.0
001100 1.0
X11X1X 1.0
001100 1.0
111XX0 1.0
001111 1.0
001100 1.0
111XX0 1.0
0011X0 1.0
101100 1.0
011110 1.0
001110 1.0
111X10 1.0
111XX0 1.0
111100 1.0
011100 1.0
011111 1.0
111100 0.5
111100 0.5
111100 1.0
111110 1.0
1011X0 1.0
111X10 1.0
11X110 1.0
101000 1.0
101000 1.0
101X00 1.0
101000 1.0
101000 1.0
111000 1.0
111100 1.0
011010 1.0
0011X0 1.0
111X10 1.0
101000 1.0
101100 1.0
011X10 1.0
101100 1.0
1111X0 1.0
111100 1.0
111100 1.0
101X00 1.0
101100 1.0
111100 1.0
111000 1.0
1110X0 1.0
1110X0 1.0
001111 1.0
101XX0 1.0
111110 1.0
111110 1.0
011111 1.0
101010 1.0
111000 1.0
111110 1.0
011110 1.0
111110 1.0
000X00 1.0
0X1110 1.0
10X000 1.0
111111 1.0
000000 1.0
001100 1.0
10X100 0.25
11X100 0.25
10X100 0.25
11X100 0.25
10XX00 1.0
100000 0.5
100000 0.5
111100 1.0
001000 1.0
111000 1.0
111000 1.0
111010 1.0
