455
5
01010 1.0
000X0 1.0
01010 1.0
01000 1.0
01010 1.0
01010 1.0
11010 1.0
000X0 1.0
01110 1.0
01100 1.0
11010 1.0
11010 1.0
00010 1.0
01010 1.0
01000 1.0
10110 1.0
00110 1.0
1X010 1.0
11110 1.0
01110 1.0
01X10 1.0
01110 1.0
X1010 1.0
01X00 1.0
01010 1.0
010X0 1.0
010X0 1.0
01010 1.0
01010 1.0
01100 1.0
00110 1.0
X1110 1.0
X0100 1.0
01010 1.0
11010 1.0
01000 1.0
0010X 1.0
111X0 0.5
111X0 0.5
0XX10 1.0
110X0 1.0
111X0 1.0
011X0 1.0
01X00 1.0
01010 1.0
XX010 1.0
00100 1.0
0X110 1.0
00010 1.0
010X0 1.0
11110 1.0
X1110 1.0
111X0 1.0
01000 1.0
X1010 1.0
11100 1.0
01000 1.0
0X000 0.5
0X000 0.5
01000 0.5
01000 0.5
01100 1.0
00000 1.0
0X010 1.0
01010 1.0
01010 1.0
0X110 1.0
00000 1.0
00000 1.0
11XX0 1.0
01010 1.0
01110 1.0
01010 1.0
0X010 1.0
00100 1.0
01000 1.0
00010 1.0
111X0 1.0
00110 1.0
01110 1.0
01110 1.0
01010 1.0
01010 1.0
010X0 1.0
0X010 1.0
01110 1.0
00100 1.0
00100 0.25
01100 0.25
00100 0.25
01100 0.25
01110 1.0
0X110 1.0
01000 1.0
01010 1.0
01100 1.0
01010 1.0
01010 1.0
11100 1.0
01010 1.0
01010 1.0
11110 0.5
11110 0.5
01110 1.0
01110 1.0
X1010 1.0
01110 1.0
01010 0.5
01010 0.5
00100 1.0
00010 1.0
00110 1.0
010X0 1.0
00000 1.0
01010 1.0
0X0X0 1.0
01010 1.0
01010 0.5
01010 0.5
01010 1.0
01010 1.0
0X010 1.0
01010 1.0
01010 1.0
01000 1.0
01010 1.0
00110 1.0
0X010 1.0
01010 1.0
01110 0.5
01100 0.5
01010 1.0
01011 1.0
0X110 1.0
01010 1.0
11010 1.0
01000 1.0
01000 1.0
11010 1.0
X1110 1.0
01010 1.0
01010 1.0
01010 1.0
00110 1.0
XX010 1.0
00100 1.0
01010 1.0
01010 1.0
00010 1.0
11X10 1.0
01010 1.0
01110 0.5
01110 0.5
01010 1.0
01100 1.0
01010 1.0
01100 1.0
01010 1.0
01010 1.0
01100 0.125
01100 0.125
01000 0.125
01000 0.125
01100 0.125
01000 0.125
01100 0.125
01000 0.125
01010 1.0
00100 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
XX110 1.0
01000 1.0
X1010 1.0
01110 1.0
01010 1.0
01000 1.0
00100 1.0
00010 1.0
01010 1.0
01010 1.0
00100 1.0
11010 1.0
0X010 1.0
00110 1.0
11010 1.0
01X10 1.0
01010 1.0
01010 1.0
0X100 1.0
01010 1.0
00010 1.0
010X0 1.0
XX110 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
00010 1.0
11010 1.0
XX100 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
01010 1.0
110X0 1.0
01000 1.0
01010 1.0
01100 1.0
011X0 1.0
01010 1.0
01010 1.0
11010 1.0
11000 1.0
01100 1.0
00010 1.0
01010 1.0
X1010 1.0
01000 1.0
00100 1.0
01000 1.0
01010 1.0
XX110 1.0
01110 1.0
11111 1.0
11010 1.0
1X010 1.0
X101X 1.0
11110 1.0
01010 1.0
0X000 1.0
X11XX 1.0
X1110 1.0
0X010 1.0
00110 1.0
X1010 1.0
01000 1.0
0X110 1.0
11110 1.0
010X0 1.0
01110 1.0
111X0 1.0
01110 1.0
01010 1.0
01010 1.0
01010 1.0
XX010 1.0
0X000 1.0
0X110 1.0
X1010 1.0
0X000 0.5
0X000 0.5
01010 1.0
01010 1.0
0XXX0 1.0
11010 1.0
110X0 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
00100 1.0
00100 1.0
01010 1.0
01110 1.0
11X10 1.0
01010 1.0
01010 1.0
01010 1.0
XX010 1.0
01010 1.0
01110 1.0
0X110 1.0
00110 1.0
01011 1.0
01XX0 1.0
01010 1.0
01010 1.0
010X0 1.0
11110 1.0
10X1X 1.0
0X000 1.0
11000 1.0
X10X1 1.0
11010 1.0
01110 1.0
00000 1.0
01010 1.0
11XX0 1.0
01011 1.0
0X000 1.0
01X10 1.0
01000 1.0
1101X 1.0
0X0X0 1.0
XXX00 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
0X0X0 1.0
00000 0.5
00000 0.5
01000 1.0
01010 1.0
01000 1.0
01010 1.0
01110 1.0
