455
5
X1000 1.0
X0000 1.0
00100 1.0
00000 1.0
X0100 1.0
00000 1.0
01100 1.0
10001 1.0
00000 1.0
01100 1.0
1X000 1.0
00000 1.0
00100 1.0
00000 1.0
01100 1.0
X0100 1.0
01100 1.0
01100 1.0
XX100 1.0
01100 0.5
01100 0.5
00100 1.0
00100 1.0
00000 1.0
10100 1.0
10101 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
10000 1.0
00100 1.0
00000 1.0
00000 1.0
X0100 1.0
00010 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
10001 1.0
00000 1.0
11100 1.0
X0101 1.0
11101 1.0
00000 1.0
00100 1.0
01100 1.0
10101 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
11101 1.0
00000 1.0
X0000 1.0
00000 0.25
00100 0.25
00000 0.25
00100 0.25
00000 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
0X100 1.0
00100 1.0
01100 1.0
