455
5
10000 0.5
10000 0.5
10010 1.0
01010 1.0
00011 1.0
00010 1.0
10110 1.0
10011 1.0
10000 1.0
101X1 1.0
10X10 1.0
00010 1.0
10010 1.0
10011 1.0
10010 1.0
00X10 1.0
00000 1.0
00010 1.0
10001 1.0
00010 1.0
10110 1.0
00010 1.0
10011 0.5
10010 0.5
10010 1.0
10011 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 1.0
00000 1.0
10011 1.0
10000 1.0
10011 1.0
10011 1.0
10010 1.0
00010 1.0
10010 1.0
00010 1.0
10000 1.0
10X00 1.0
00000 1.0
10X11 1.0
00010 1.0
10010 1.0
10011 1.0
00000 1.0
10011 1.0
00010 1.0
00010 1.0
00000 1.0
10110 1.0
10010 1.0
00001 1.0
10111 1.0
10010 1.0
10011 1.0
10011 1.0
00000 1.0
10011 1.0
00010 1.0
X001X 1.0
10X10 1.0
000X1 1.0
10011 1.0
00010 1.0
00011 1.0
10011 1.0
10010 1.0
10111 1.0
00X00 1.0
10011 1.0
00010 1.0
10010 1.0
10011 1.0
10010 1.0
101XX 1.0
100X1 1.0
10011 1.0
100X0 1.0
X00X0 1.0
10011 1.0
00010 1.0
10110 1.0
10101 1.0
10000 1.0
10010 1.0
10010 1.0
10X11 1.0
10001 1.0
00010 1.0
10000 1.0
10011 1.0
10X10 1.0
00010 1.0
01111 1.0
10110 1.0
10111 1.0
1XX11 1.0
10111 1.0
1001X 1.0
10001 1.0
1XX01 1.0
10X10 1.0
10010 1.0
10010 1.0
10X10 1.0
10000 1.0
10011 1.0
10110 1.0
10000 1.0
00011 1.0
1011X 1.0
10010 1.0
10010 1.0
10010 1.0
10011 1.0
10X10 1.0
100X1 1.0
10011 1.0
10X1X 1.0
100X1 0.5
100X1 0.5
10010 1.0
00010 1.0
000X0 1.0
00100 1.0
101X0 1.0
00000 1.0
00010 1.0
X0010 1.0
00010 1.0
000X0 1.0
00000 1.0
00010 1.0
10010 1.0
101X0 1.0
10010 1.0
00010 1.0
00000 1.0
10X10 1.0
00010 1.0
10010 1.0
10010 1.0
00010 1.0
010X0 1.0
10010 1.0
10010 1.0
10010 1.0
000X0 1.0
00110 1.0
1X110 1.0
00000 1.0
10111 1.0
11X10 1.0
10111 1.0
00000 1.0
10000 1.0
10011 1.0
10110 1.0
11010 1.0
000X0 1.0
10010 1.0
10000 1.0
1X111 1.0
10000 1.0
10XX0 1.0
00010 0.25
00010 0.25
10010 0.25
10010 0.25
10000 1.0
00000 0.5
00000 0.5
10000 1.0
X0010 1.0
1001X 1.0
10010 1.0
00011 1.0
