455
5
01X10 1.0
01010 1.0
01010 1.0
01010 1.0
010X0 1.0
01010 1.0
01010 1.0
01XX0 1.0
11X10 1.0
11110 1.0
01X00 1.0
11101 1.0
X11X0 1.0
11111 1.0
01110 1.0
01000 1.0
01111 1.0
111X0 1.0
01110 1.0
00000 1.0
01110 1.0
0X000 1.0
11111 1.0
010X0 1.0
X1000 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
010X0 1.0
00000 0.5
00000 0.5
01000 1.0
01010 1.0
0100X 1.0
01010 1.0
01111 1.0
