455
7
1101111 1.0
11011X1 1.0
0000001 1.0
11111X1 1.0
1101111 1.0
0000001 1.0
1111111 1.0
0000001 1.0
1111101 1.0
0000001 1.0
1101101 1.0
0000000 1.0
1101111 1.0
00000X1 1.0
1111101 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
00000X1 1.0
XX1XX01 1.0
0000001 1.0
11X1111 1.0
11011X1 1.0
0010001 1.0
1111111 1.0
1101101 1.0
1111111 1.0
1111101 1.0
1101101 1.0
1111111 1.0
00000X1 1.0
1111111 1.0
1101101 1.0
1101101 1.0
1111111 1.0
0000001 1.0
11X1111 1.0
1111111 1.0
1111101 1.0
00000X1 1.0
XX0XX11 1.0
1111111 1.0
1101101 1.0
1101111 1.0
1111111 1.0
1101101 1.0
0000001 1.0
1101111 1.0
11111X1 1.0
1111100 1.0
0000001 1.0
1101100 1.0
1111111 1.0
11011X1 1.0
0000001 1.0
1111111 1.0
1101111 1.0
11111X1 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
0010000 1.0
0010011 1.0
0000011 1.0
1101101 1.0
0000001 1.0
1101111 1.0
0000001 1.0
11111X1 1.0
0000011 1.0
0000001 1.0
11111X1 1.0
00X00X1 1.0
0000001 1.0
1101111 1.0
0000011 1.0
1111111 1.0
11011X1 1.0
1111101 1.0
1111101 1.0
11X1111 1.0
1111100 0.5
1111101 0.5
1101101 1.0
1101111 1.0
00000X1 1.0
1101111 1.0
1101111 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
1101101 1.0
1101101 1.0
1101111 1.0
00000X1 1.0
1101111 1.0
0000001 1.0
0000001 1.0
1101111 1.0
0000001 1.0
11011X1 1.0
1101101 1.0
1101101 1.0
0000001 1.0
0000001 1.0
1101101 1.0
1101101 1.0
11011X1 1.0
11011X1 1.0
0000011 1.0
00000X1 1.0
1111111 1.0
1101111 1.0
1111111 1.0
0000011 1.0
1101101 1.0
1111111 1.0
1101111 1.0
1101111 1.0
0000000 1.0
XX0XX11 1.0
000000X 1.0
1111111 1.0
0000001 1.0
0000001 1.0
0000001 0.25
1101101 0.25
0000001 0.25
1101101 0.25
0000001 1.0
0000000 0.5
0000000 0.5
1101101 1.0
0000001 1.0
11X1101 1.0
1101101 1.0
1111111 1.0
