455
8
11101000 1.0
00011100 0.5
00111100 0.5
10111100 1.0
0011100X 1.0
11111101 1.0
0000110X 1.0
0X11110X 1.0
10111100 1.0
11111X00 1.0
11111101 1.0
0011110X 1.0
10101100 1.0
1011110X 1.0
1011100X 1.0
1011111X 1.0
1011110X 1.0
1010110X 1.0
11111101 1.0
X011110X 1.0
10101100 1.0
01101100 1.0
1X1X1101 1.0
10111100 1.0
10111110 1.0
10111100 1.0
1011110X 1.0
01111001 1.0
10111X0X 1.0
01111001 1.0
1111110X 1.0
1011100X 1.0
10111X0X 1.0
1011110X 1.0
1011100X 1.0
11101101 1.0
1011110X 1.0
11101000 1.0
10111100 1.0
10111100 1.0
X0111X00 1.0
00101001 1.0
01110101 0.5
01111101 0.5
10XX110X 1.0
1011111X 1.0
1011110X 1.0
1011110X 1.0
10X1100X 1.0
11111101 1.0
101X1101 1.0
01100001 1.0
111X110X 1.0
10101100 1.0
1011110X 1.0
00111101 1.0
11011101 1.0
01111101 1.0
01111100 1.0
10111101 1.0
10111X0X 1.0
10111000 1.0
001X0000 0.5
011X0000 0.5
1011110X 0.5
1011110X 0.5
1X111001 1.0
01X01000 1.0
001X1100 1.0
11111101 1.0
10111101 1.0
011X1X01 1.0
01X01000 1.0
X1100000 1.0
1X111001 1.0
11111100 1.0
11111100 1.0
01111000 1.0
111X110X 1.0
11101001 1.0
11011000 1.0
01101100 1.0
111111XX 1.0
01101100 1.0
111111XX 1.0
11111111 1.0
11111100 1.0
01111100 1.0
01111101 1.0
011X1001 1.0
00111001 1.0
01101000 1.0
01101101 0.25
01111101 0.25
01101101 0.25
01111101 0.25
11111101 1.0
011X1101 1.0
00111000 1.0
01111101 1.0
01111000 1.0
01111100 1.0
01111101 1.0
01111001 1.0
0111X100 1.0
11111100 1.0
01111101 0.5
00111101 0.5
01111101 1.0
00111101 1.0
11111101 1.0
01111101 1.0
01011100 0.5
01111100 0.5
0110100X 1.0
11101100 1.0
11101100 1.0
01111X01 1.0
01101100 1.0
11111101 1.0
111X1101 1.0
X1111100 1.0
01111101 0.5
11111101 0.5
11111101 1.0
01111000 1.0
10XX1X0X 1.0
11111101 1.0
11111101 1.0
11110001 1.0
11111101 1.0
11101101 1.0
011X1101 1.0
00111101 1.0
11011000 0.5
11011000 0.5
11111101 1.0
01111101 1.0
011X110X 1.0
01111100 1.0
11111100 1.0
10111101 1.0
1X111001 1.0
10111X01 1.0
11111100 1.0
01111100 1.0
11111101 1.0
11111101 1.0
11101101 1.0
011X1101 1.0
00101000 1.0
01111100 1.0
11111000 1.0
01101100 1.0
1011110X 1.0
01111100 1.0
11111101 0.5
11111101 0.5
11111101 1.0
11111100 1.0
11111101 1.0
11111000 1.0
11111101 1.0
11111101 1.0
01110000 0.125
01010000 0.125
01110000 0.125
01010000 0.125
01010000 0.125
01110000 0.125
01110000 0.125
01010000 0.125
01111101 1.0
01100001 1.0
11111101 1.0
11111001 1.0
1111110X 1.0
11111101 1.0
11111101 1.0
01111100 1.0
11111100 1.0
01111100 1.0
11111000 1.0
111X1001 1.0
01011001 1.0
11011101 1.0
01111101 1.0
11111101 1.0
11111101 1.0
01101001 1.0
11101101 1.0
01111101 1.0
01111101 1.0
01100000 1.0
11111101 1.0
111X1101 1.0
01101000 1.0
10111111 1.0
1X111101 1.0
11111101 1.0
11111101 1.0
011X1000 1.0
11111101 1.0
01101101 1.0
X011110X 1.0
111X1100 1.0
01101X01 1.0
11111100 1.0
01111101 1.0
01111101 1.0
11111101 1.0
10101100 1.0
10111101 1.0
011X1000 1.0
11111101 1.0
00111100 1.0
11111100 1.0
11111100 1.0
11111101 1.0
1X111X0X 1.0
11111X01 1.0
1111110X 1.0
11111X01 1.0
X0111X0X 1.0
11111101 1.0
01111100 1.0
10111101 1.0
11111001 1.0
11111000 1.0
11001101 1.0
11111101 1.0
1111110X 1.0
11110000 1.0
00101101 1.0
11110000 1.0
11111101 1.0
111X1101 1.0
01111101 1.0
01111101 1.0
11111101 1.0
101X1101 1.0
11111101 1.0
11111101 1.0
11111100 1.0
100X0000 1.0
1011100X 1.0
1011110X 1.0
111X1101 1.0
10101101 1.0
1X11110X 1.0
1011100X 1.0
111X1101 1.0
1011111X 1.0
1011100X 1.0
01111101 1.0
1011110X 1.0
11111101 1.0
10111101 1.0
10111101 1.0
11111101 1.0
111X110X 1.0
111X1X00 1.0
101X110X 1.0
10111101 1.0
111X0X00 0.5
111X1X00 0.5
11111101 1.0
0111110X 1.0
011X1X01 1.0
01111001 1.0
11X11X1X 1.0
01101000 1.0
01111100 1.0
X111110X 1.0
01111101 1.0
01101X01 1.0
01101001 1.0
01111101 1.0
10111100 1.0
10111X01 1.0
11111100 1.0
01111100 1.0
01111001 1.0
101X1101 1.0
01111101 1.0
11111100 1.0
111X1100 1.0
01001101 1.0
01111X00 1.0
11111101 1.0
11111100 1.0
11111100 1.0
01111X00 1.0
01111101 1.0
10101111 1.0
01XX1000 1.0
11111101 1.0
1111111X 1.0
10111111 1.0
01011001 1.0
1110100X 1.0
11111100 1.0
10111111 1.0
11111101 1.0
001X0X0X 1.0
1011110X 1.0
1111X001 1.0
11111111 1.0
101X100X 1.0
101X1X00 1.0
01111101 0.25
01111101 0.25
11111101 0.25
11111101 0.25
111X100X 1.0
01000000 0.5
01000001 0.5
1111100X 1.0
X0111100 1.0
1111110X 1.0
11111100 1.0
01111101 1.0
