455
8
11011000 1.0
11100000 1.0
10000000 1.0
11011000 1.0
111X1XX0 1.0
11111001 1.0
11111XX1 1.0
11111111 1.0
11011000 1.0
11011000 1.0
110X1000 1.0
11010000 1.0
01110000 1.0
11100000 1.0
11101001 0.25
11101001 0.25
11101001 0.25
11101001 0.25
11111001 1.0
11111001 1.0
01000000 1.0
11011000 1.0
11100000 1.0
11011000 1.0
11011000 1.0
11100000 1.0
11011000 1.0
11011000 1.0
11111001 0.5
01111001 0.5
11111000 1.0
01111000 1.0
11011000 1.0
11111000 1.0
11011000 0.5
11011000 0.5
11100000 1.0
11011000 1.0
11111000 1.0
110XX000 1.0
11001000 1.0
11011000 1.0
110X1000 1.0
11011000 1.0
11011000 0.5
11011000 0.5
11011000 1.0
11010000 1.0
0101X000 1.0
11011000 1.0
11011001 1.0
11000001 1.0
11011001 1.0
11111001 1.0
11011000 1.0
01011000 1.0
11110000 0.5
11100000 0.5
11011000 1.0
11011000 1.0
11111001 1.0
11011000 1.0
11011000 1.0
01001001 1.0
X1000000 1.0
0101X001 1.0
11111000 1.0
11011000 1.0
11011000 1.0
11011001 1.0
11111000 1.0
11011000 1.0
01100000 1.0
11011000 1.0
11010001 1.0
1X011000 1.0
0XX11000 1.0
11011000 1.0
11111001 0.5
11111000 0.5
11011000 1.0
11101001 1.0
11011000 1.0
11100000 1.0
11011000 1.0
11011000 1.0
10100000 0.125
10100000 0.125
10000000 0.125
10000000 0.125
11100000 0.125
11000000 0.125
11100000 0.125
11000000 0.125
11011000 1.0
11100000 1.0
11011001 1.0
11110000 1.0
11011001 1.0
11011001 1.0
11011000 1.0
11011000 1.0
11111000 1.0
11011000 1.0
11010000 1.0
1X110000 1.0
11000000 1.0
1X011001 1.0
11111000 1.0
11011000 1.0
11001001 1.0
11100000 1.0
11011001 1.0
11011000 1.0
11011000 1.0
11100000 1.0
11011000 1.0
11011000 1.0
11110001 1.0
01011101 1.0
X1X11000 1.0
11011001 1.0
11011001 1.0
11100000 1.0
11011001 1.0
11011000 1.0
010X100X 1.0
11111000 1.0
1101X001 1.0
11011001 1.0
11011000 1.0
11011001 1.0
11011001 1.0
01011000 1.0
0X011001 1.0
10100000 1.0
11011001 1.0
01011000 1.0
11011000 1.0
11111001 1.0
11011000 1.0
X10XX00X 1.0
1100X001 1.0
11011001 1.0
1110X000 1.0
011XX000 1.0
11011001 1.0
11011000 1.0
01011000 1.0
11000001 1.0
11100000 1.0
10011000 1.0
11011000 1.0
11011001 1.0
11000001 1.0
01101000 1.0
11000000 1.0
11011001 1.0
11111000 1.0
11111000 1.0
11111001 1.0
11011000 1.0
01011001 1.0
11011001 1.0
11111001 1.0
1101100X 1.0
00000001 1.0
011X00X1 1.0
01111000 1.0
11011000 1.0
01111000 1.0
X10110X0 1.0
01000000 1.0
11111001 1.0
01111110 1.0
010X0000 1.0
11111001 1.0
011X100X 1.0
11111000 1.0
01011000 1.0
01011000 1.0
11011001 1.0
11011000 1.0
1100X001 1.0
01111001 1.0
0101101X 1.0
1100X001 0.5
1100X001 0.5
11011000 1.0
11011000 1.0
11XXX000 1.0
11010000 1.0
1X0XX100 1.0
11000000 1.0
11011000 1.0
11011000 1.0
11011000 1.0
1110X000 1.0
11100000 1.0
11011000 1.0
01111000 1.0
01X1X000 1.0
11011000 1.0
11011000 1.0
11010000 1.0
01011000 1.0
11011000 1.0
11111000 1.0
11111000 1.0
11111000 1.0
1101X000 1.0
11XX1000 1.0
11011000 1.0
11011000 1.0
110XX000 1.0
11111000 1.0
01X11110 1.0
11000000 1.0
11001001 1.0
110X1100 1.0
01011111 1.0
11110000 1.0
11000000 1.0
11011001 1.0
01XX1100 1.0
11011000 1.0
0000X000 1.0
01X11000 1.0
1X000000 1.0
11011111 1.0
000X0000 1.0
01X0X000 1.0
1X011000 0.25
1X011000 0.25
1X011000 0.25
1X011000 0.25
1X0X0000 1.0
10000000 0.5
10000000 0.5
11000000 1.0
01011000 1.0
1100100X 1.0
11011000 1.0
11111001 1.0
