455
7
0111110 1.0
0111111 1.0
0111110 1.0
0000010 1.0
1111110 1.0
0111110 1.0
0000010 1.0
1000010 1.0
XXXXX10 1.0
0111110 1.0
0111111 1.0
0111110 1.0
0111110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
0111110 1.0
0111110 1.0
0111110 1.0
1000010 1.0
0111110 1.0
1000010 1.0
0111110 1.0
0111110 1.0
0111110 1.0
0000010 1.0
1111100 0.5
1111110 0.5
0XXXX10 1.0
0111111 1.0
0111110 1.0
0111110 1.0
0111110 1.0
1111110 1.0
0XXXX10 1.0
1000000 1.0
1XXXX10 1.0
0000010 1.0
0111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
0111110 1.0
0111110 1.0
0XXXX00 0.5
1XXXX00 0.5
0111110 0.5
0111110 0.5
X111110 1.0
1000010 1.0
0XXXX10 1.0
1111110 1.0
0111110 1.0
1XXXX10 1.0
1000010 1.0
1000000 1.0
X111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1XXXX10 1.0
1000010 1.0
1111110 1.0
1000010 1.0
111111X 1.0
1000010 1.0
111111X 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1XXXX10 1.0
0111110 1.0
1000010 1.0
1000010 0.25
1111110 0.25
1000010 0.25
1111110 0.25
1111110 1.0
1XXXX10 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
1111110 1.0
1111110 0.5
0111110 0.5
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1000010 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1000010 1.0
1111110 1.0
1XXXX10 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1111110 1.0
0XXXX10 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1000010 1.0
1XXXX10 1.0
0111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1111110 1.0
1XXXX10 1.0
1111110 1.0
1111110 1.0
0111110 1.0
X111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1000010 1.0
1XXXX10 1.0
0000010 1.0
1111110 1.0
1111110 1.0
1000010 1.0
0111110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111100 0.125
1111100 0.125
1111100 0.125
1111100 0.125
1111100 0.125
1111100 0.125
1111100 0.125
1111100 0.125
1111110 1.0
1000000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1XXXX10 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1111110 1.0
1111110 1.0
1000000 1.0
1111110 1.0
1XXXX10 1.0
1000010 1.0
0111111 1.0
X111110 1.0
1111110 1.0
1111110 1.0
1XXXX10 1.0
1111110 1.0
1000010 1.0
0111110 1.0
1XXXX10 1.0
1000010 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0000010 1.0
0111110 1.0
1XXXX10 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
X111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1000010 1.0
1111110 1.0
1111110 1.0
1111100 1.0
0000010 1.0
1111100 1.0
1111110 1.0
1XXXX10 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0XXXX10 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0XXXX00 1.0
0111110 1.0
0111110 1.0
1XXXX10 1.0
0000010 1.0
X111110 1.0
0111110 1.0
1XXXX10 1.0
0111111 1.0
0111110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1111110 1.0
1XXXX10 1.0
1XXXX10 1.0
0XXXX10 1.0
0111110 1.0
1XXXX00 0.5
1XXXX10 0.5
1111110 1.0
1111110 1.0
1XXXX10 1.0
1111110 1.0
1111111 1.0
1000010 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1000010 1.0
1000010 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0XXXX10 1.0
1111110 1.0
1111110 1.0
1XXXX10 1.0
1000010 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0000011 1.0
1XXXX10 1.0
1111110 1.0
1111111 1.0
0111111 1.0
1111110 1.0
1000010 1.0
1111110 1.0
0111111 1.0
1111110 1.0
0XXXX00 1.0
0111110 1.0
11111X0 1.0
1111111 1.0
0XXXX10 1.0
0XXXX10 1.0
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1XXXX10 1.0
1000000 0.5
1000000 0.5
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
