455
9
0XX101001 1.0
110101001 1.0
0101X1001 1.0
111100001 1.0
111101001 1.0
01010100X 1.0
010101001 1.0
011011001 1.0
101XX1001 1.0
111111000 1.0
110101000 1.0
0101X1001 1.0
011111000 1.0
010101000 1.0
010000000 0.5
110000000 0.5
010101000 0.5
010101000 0.5
X11101001 1.0
1X0101000 1.0
010001000 1.0
110101001 1.0
010101001 1.0
111001001 1.0
1X0001000 1.0
110000000 1.0
X1X111001 1.0
110101000 1.0
111101001 1.0
110001001 1.0
110X01001 1.0
11110100X 1.0
100101001 1.0
110001001 1.0
1111110X1 1.0
111101001 1.0
1111010XX 1.0
111001011 1.0
110101001 1.0
110001000 1.0
110001001 1.0
110001001 1.0
011001001 1.0
111101000 1.0
111101001 0.25
111101001 0.25
111101001 0.25
111101001 0.25
111101001 1.0
111101001 1.0
010001000 1.0
110001001 1.0
111101000 1.0
110001000 1.0
110001001 1.0
11111100X 1.0
11010X001 1.0
110001001 1.0
111111001 0.5
011111001 0.5
111101001 1.0
011101001 1.0
1101X1001 1.0
111101001 1.0
100001000 0.5
110001000 0.5
111001001 1.0
110001000 1.0
111001001 1.0
110001001 1.0
110101000 1.0
110101001 1.0
110101001 1.0
110001001 1.0
110001000 0.5
110001000 0.5
110101001 1.0
110001001 1.0
0X0001001 1.0
110001000 1.0
110101001 1.0
110000001 1.0
110001001 1.0
111101001 1.0
110X0100X 1.0
010001001 1.0
101101000 0.5
101101000 0.5
110101001 1.0
110001001 1.0
111101001 1.0
110001001 1.0
110111001 1.0
010101001 1.0
X10101001 1.0
010011001 1.0
1111X1001 1.0
110001000 1.0
110101001 1.0
110001001 1.0
111101001 1.0
110XX1001 1.0
011001000 1.0
110001000 1.0
110101001 1.0
110001000 1.0
01X011001 1.0
110101001 1.0
111101001 0.5
111101001 0.5
110101000 1.0
111101000 1.0
110101001 1.0
111101000 1.0
110101001 1.0
110101001 1.0
111000000 0.125
101000000 0.125
110000000 0.125
100000000 0.125
101000000 0.125
110000000 0.125
111000000 0.125
100000000 0.125
110001001 1.0
111000001 1.0
110101001 1.0
111001001 1.0
110001001 1.0
110101001 1.0
110101001 1.0
110001000 1.0
111101001 1.0
110101001 1.0
110101001 1.0
111XX1001 1.0
100001001 1.0
1001X1001 1.0
111101001 1.0
110001001 1.0
110101001 1.0
111001000 1.0
110101001 1.0
110001001 1.0
110101001 1.0
111000000 1.0
110111001 1.0
110X01001 1.0
111101000 1.0
010111011 1.0
X1X101001 1.0
110101001 1.0
110101001 1.0
111101000 1.0
110001001 1.0
110001001 1.0
010101001 1.0
1111X1001 1.0
110101001 1.0
110101000 1.0
110101001 1.0
110101001 1.0
110101001 1.0
010001000 1.0
010111001 1.0
1110X1000 1.0
11010100X 1.0
010101000 1.0
110101001 1.0
111101000 1.0
110001000 1.0
X10111001 1.0
110101001 1.0
110101001 1.0
111101001 1.0
011101001 1.0
110101001 1.0
110001001 1.0
010111001 1.0
110X11000 1.0
111101001 1.0
100001001 1.0
110101001 1.0
110XX1001 1.0
110000000 1.0
011001000 1.0
110000000 1.0
110X01001 1.0
111XX1001 1.0
111001001 1.0
111111001 1.0
110111000 1.0
010X11001 1.0
1101X1001 1.0
111111001 1.0
110101001 1.0
000000000 1.0
0111X1001 1.0
0111X1001 1.0
110001001 1.0
01110100X 1.0
X10XX1001 1.0
01010100X 1.0
111X01001 1.0
011111011 1.0
010101001 1.0
111X01001 1.0
011111001 1.0
111101001 1.0
010101001 1.0
010101001 1.0
110X01001 1.0
110XX1001 1.0
110101001 1.0
01110100X 1.0
0101X1001 1.0
110100000 0.5
110101000 0.5
110101001 1.0
110101001 1.0
11X101000 1.0
110X11001 1.0
1X0111011 1.0
110001000 1.0
110001001 1.0
110X01001 1.0
110001001 1.0
111001001 1.0
111001001 1.0
110101001 1.0
011001000 1.0
01X111001 1.0
110X01000 1.0
110001000 1.0
110101001 1.0
010XX1001 1.0
110101101 1.0
111101000 1.0
111101001 1.0
101101001 1.0
110X01000 1.0
11X101001 1.0
110101000 1.0
110001001 1.0
110001001 1.0
111011001 1.0
01X111011 1.0
1X0X01000 1.0
110111001 1.0
1101X1011 1.0
010111011 1.0
101001001 1.0
110001001 1.0
110101000 1.0
01X111011 1.0
110101001 1.0
010X0000X 1.0
01X101001 1.0
11000X001 1.0
110111011 1.0
010001001 1.0
01X1X1001 1.0
110101001 0.25
110101001 0.25
110101001 0.25
110101001 0.25
110X01001 1.0
100000000 0.5
100000000 0.5
110101001 1.0
010001000 1.0
11000100X 1.0
110001001 1.0
111001001 1.0
