455
5
11011 1.0
01110 1.0
10010 1.0
11011 1.0
00110 1.0
11011 1.0
00010 1.0
01010 1.0
00100 1.0
11010 1.0
1X010 1.0
01101 1.0
11011 1.0
11X10 1.0
11011 1.0
11011 1.0
01100 1.0
10011 1.0
00010 1.0
X10XX 1.0
11100 1.0
01011 1.0
11001 1.0
01010 1.0
01011 1.0
11011 1.0
10000 1.0
11011 1.0
00100 1.0
11011 1.0
01000 1.0
11000 1.0
11101 1.0
10010 1.0
110XX 1.0
11011 1.0
110X1 1.0
11110 1.0
X11X0 1.0
11011 1.0
00000 1.0
11010 1.0
1X011 1.0
11100 1.0
10010 1.0
11010 1.0
1X0X1 1.0
10001 1.0
00110 1.0
10000 1.0
1X011 1.0
1X110 1.0
00110 1.0
01111 1.0
11010 1.0
1X011 1.0
11011 1.0
11111 1.0
1100X 1.0
10001 1.0
111X1 1.0
111X0 1.0
10010 1.0
11110 1.0
1X0X0 1.0
110X0 1.0
1X111 1.0
111X0 1.0
110X0 1.0
0X111 1.0
111XX 1.0
11110 1.0
11010 1.0
11010 1.0
1X011 1.0
1X0X0 1.0
11001 1.0
111X1 1.0
1101X 1.0
11001 0.5
11001 0.5
11010 1.0
010X0 1.0
01X10 1.0
0X010 1.0
110X0 1.0
00000 1.0
00000 1.0
XX0X0 1.0
00010 1.0
00110 1.0
00110 1.0
01010 1.0
10100 1.0
11X10 1.0
1X000 1.0
00000 1.0
01010 1.0
1X010 1.0
01010 1.0
11100 1.0
11100 1.0
01110 1.0
0X000 1.0
11X10 1.0
11000 1.0
10000 1.0
00000 1.0
00110 1.0
11X10 1.0
0X000 1.0
11011 1.0
110X0 1.0
11011 1.0
00110 1.0
100X0 1.0
11001 1.0
11X10 1.0
11010 1.0
0X0X0 1.0
11XX0 1.0
10010 1.0
11011 1.0
100X0 1.0
11X00 1.0
01010 0.25
01010 0.25
11010 0.25
11010 0.25
1X0X0 1.0
00000 0.5
00010 0.5
110X0 1.0
X0000 1.0
100XX 1.0
10000 1.0
00111 1.0
