455
5
01000 1.0
01000 1.0
01000 1.0
0X100 1.0
00000 1.0
01000 1.0
00000 1.0
01110 1.0
0X100 1.0
00000 1.0
0X000 1.0
01000 1.0
01100 1.0
00000 1.0
01100 1.0
01100 1.0
01010 1.0
01000 1.0
0X000 1.0
01X00 1.0
0X000 1.0
01000 1.0
0X000 1.0
01000 1.0
0X000 1.0
0X000 1.0
0X000 1.0
01000 1.0
0XX00 1.0
00X00 1.0
00000 1.0
01100 1.0
0X000 1.0
X1000 1.0
01100 0.5
01100 0.5
0X000 1.0
0111X 1.0
0X100 1.0
01000 1.0
01000 1.0
01000 1.0
01X00 1.0
01000 1.0
01000 1.0
0X000 1.0
01000 1.0
01100 1.0
01X00 1.0
00100 1.0
00000 1.0
01X00 1.0
00100 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
01000 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
0X000 1.0
01000 1.0
01000 1.0
011XX 1.0
01000 1.0
0X0XX 1.0
01011 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
01000 1.0
01000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
0X100 1.0
01000 1.0
01000 1.0
01100 0.5
01100 0.5
01000 1.0
01000 1.0
01X00 1.0
01000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
0X000 1.0
01000 1.0
00000 0.5
00000 0.5
01000 1.0
11000 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01100 1.0
01X00 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01X00 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
01100 1.0
01000 1.0
01000 0.5
01000 0.5
00000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01X00 1.0
01000 1.0
01X00 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01100 1.0
01000 1.0
00000 1.0
01110 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01X00 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01100 1.0
00X00 1.0
0X000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
00100 1.0
01000 1.0
01000 1.0
01000 1.0
01X00 1.0
00000 1.0
00000 1.0
00000 1.0
01000 1.0
01X00 1.0
01000 1.0
11100 1.0
00100 1.0
01100 1.0
X1X00 1.0
01100 1.0
01000 1.0
00000 1.0
X1X0X 1.0
01X00 1.0
01000 1.0
0X000 1.0
01X0X 1.0
0X000 1.0
01000 1.0
01111 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01X00 1.0
01000 1.0
0X000 1.0
01X01 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
00000 1.0
01100 1.0
01110 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01100 1.0
00000 1.0
00000 1.0
01000 1.0
01X00 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
10000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
X1111 1.0
00000 1.0
01100 1.0
11X10 1.0
01111 1.0
01000 1.0
01000 1.0
00000 1.0
01110 1.0
11000 1.0
0X000 1.0
01000 1.0
01000 1.0
X1111 1.0
01000 1.0
01X00 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
01000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
0X000 1.0
01000 1.0
01000 1.0
