455
5
001X0 1.0
00X00 1.0
11101 1.0
00000 1.0
001X0 1.0
00X00 0.25
00X00 0.25
00X00 0.25
00X00 0.25
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00100 1.0
0010X 1.0
00100 1.0
00111 1.0
