455
5
11X10 1.0
11100 1.0
11000 1.0
00000 0.5
00000 0.5
11100 0.5
11000 0.5
11X00 1.0
11000 1.0
01X10 1.0
11110 1.0
11110 1.0
01X10 1.0
01000 1.0
00000 1.0
111X0 1.0
11010 1.0
11110 1.0
01010 1.0
X1X10 1.0
11000 1.0
11100 1.0
01010 1.0
111X0 1.0
11010 1.0
11110 1.0
01110 1.0
11010 1.0
01010 1.0
01XX0 1.0
01010 1.0
01110 1.0
11000 1.0
11000 0.25
11000 0.25
11100 0.25
11100 0.25
11010 1.0
11X10 1.0
01000 1.0
01010 1.0
11000 1.0
01010 1.0
01010 1.0
11100 1.0
1X010 1.0
01010 1.0
11110 0.5
11110 0.5
11110 1.0
11X10 1.0
11X10 1.0
11110 1.0
01010 0.5
01010 0.5
01000 1.0
01010 1.0
01010 1.0
010X0 1.0
11000 1.0
11010 1.0
11XX0 1.0
01010 1.0
01110 0.5
01110 0.5
11010 1.0
01010 1.0
01110 1.0
01010 1.0
11110 1.0
00000 1.0
01010 1.0
11010 1.0
X1X10 1.0
01010 1.0
11110 0.5
11100 0.5
11110 1.0
01010 1.0
11X10 1.0
01010 1.0
11110 1.0
11100 1.0
11100 1.0
01010 1.0
11110 1.0
01010 1.0
11010 1.0
01X10 1.0
11110 1.0
X1X10 1.0
01100 1.0
01010 1.0
11010 1.0
01010 1.0
01110 1.0
11110 1.0
11110 0.5
11110 0.5
11010 1.0
11100 1.0
11010 1.0
11000 1.0
11X10 1.0
11010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01010 1.0
00000 1.0
11110 1.0
01010 1.0
01010 1.0
11110 1.0
11010 1.0
01010 1.0
11110 1.0
11010 1.0
11110 1.0
X1X10 1.0
01000 1.0
11X10 1.0
11110 1.0
01010 1.0
11100 1.0
01000 1.0
11010 1.0
01010 1.0
11010 1.0
00000 1.0
11110 1.0
X1X10 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11X00 1.0
01010 1.0
01010 1.0
111X0 1.0
11X10 1.0
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
01010 1.0
11110 1.0
01X00 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
01010 1.0
111X0 1.0
11100 1.0
11010 1.0
11X00 1.0
111X0 1.0
11110 1.0
01010 1.0
11110 1.0
X1100 1.0
11000 1.0
01010 1.0
11110 1.0
X1X10 1.0
00000 1.0
01000 1.0
00000 1.0
X1110 1.0
X1X10 1.0
01010 1.0
11110 1.0
11110 1.0
X1X10 1.0
11110 1.0
11110 1.0
11110 1.0
00000 1.0
111X0 1.0
11110 1.0
01010 1.0
11010 1.0
X1110 1.0
11000 1.0
X1X10 1.0
11110 1.0
110X0 1.0
X1X10 1.0
11XX0 1.0
11010 1.0
11110 1.0
11110 1.0
X1110 1.0
X1X10 1.0
11000 1.0
11010 1.0
11110 1.0
10000 0.5
11000 0.5
11010 1.0
11110 1.0
11XX0 1.0
X1110 1.0
111X0 1.0
01000 1.0
01010 1.0
X1010 1.0
01010 1.0
01000 1.0
01000 1.0
11010 1.0
01110 1.0
11X10 1.0
X1110 1.0
01010 1.0
11010 1.0
X1110 1.0
11011 1.0
11X10 1.0
11010 1.0
11010 1.0
X1010 1.0
110X0 1.0
11010 1.0
01010 1.0
01XX0 1.0
01X10 1.0
11110 1.0
X1X00 1.0
11100 1.0
111X0 1.0
11110 1.0
01110 1.0
01000 1.0
11110 1.0
111X0 1.0
11110 1.0
X0000 1.0
11110 1.0
0X000 1.0
11110 1.0
010X0 1.0
11000 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
X10X0 1.0
00000 0.5
00000 0.5
11000 1.0
01010 1.0
01000 1.0
01010 1.0
01110 1.0
