455
5
11000 1.0
10010 1.0
11010 1.0
1X010 1.0
11000 1.0
11000 0.5
11000 0.5
11010 1.0
11000 1.0
XX000 1.0
11000 1.0
11010 1.0
11000 1.0
11000 1.0
10110 1.0
1X0X0 1.0
11000 1.0
01110 0.5
01110 0.5
11010 1.0
11000 1.0
1X110 1.0
11000 1.0
11011 1.0
11010 1.0
11010 1.0
11001 1.0
1111X 1.0
11000 1.0
11010 1.0
11000 1.0
10110 1.0
1X0XX 1.0
10100 1.0
11000 1.0
11010 1.0
10000 1.0
11X01 1.0
11010 1.0
11110 0.5
11110 0.5
11010 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11100 0.125
01100 0.125
11000 0.125
01000 0.125
01100 0.125
11000 0.125
11100 0.125
01000 0.125
11000 1.0
10100 1.0
11010 1.0
11100 1.0
11000 1.0
11010 1.0
11010 1.0
11000 1.0
11110 1.0
11010 1.0
11010 1.0
1X1XX 1.0
01000 1.0
0101X 1.0
11110 1.0
11000 1.0
11010 1.0
10100 1.0
10010 1.0
11000 1.0
11010 1.0
10100 1.0
11011 1.0
1X0X0 1.0
10110 1.0
11011 1.0
11X10 1.0
11010 1.0
11010 1.0
1X110 1.0
11000 1.0
10000 1.0
11010 1.0
1X11X 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
10000 1.0
11011 1.0
1X10X 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
11000 1.0
11011 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11010 1.0
11000 1.0
11011 1.0
110X1 1.0
11110 1.0
00000 1.0
11010 1.0
110XX 1.0
11000 1.0
10100 1.0
11000 1.0
110X0 1.0
1X1XX 1.0
11100 1.0
11111 1.0
11011 1.0
1X0X1 1.0
1101X 1.0
11111 1.0
11010 1.0
0X000 1.0
1111X 1.0
1111X 1.0
1X000 1.0
10110 1.0
110XX 1.0
11010 1.0
1X1X0 1.0
11111 1.0
11010 1.0
111X0 1.0
11111 1.0
11110 1.0
11010 1.0
11010 1.0
110X0 1.0
1X0XX 1.0
1X010 1.0
1X110 1.0
1101X 1.0
1X010 0.5
1X010 0.5
11010 1.0
11010 1.0
1XX10 1.0
110X1 1.0
X1011 1.0
10000 1.0
11000 1.0
110X0 1.0
11000 1.0
10100 1.0
10100 1.0
11010 1.0
11100 1.0
11X11 1.0
110X0 1.0
11000 1.0
11010 1.0
1X0XX 1.0
11010 1.0
11110 1.0
1X110 1.0
00110 1.0
110X0 1.0
11X10 1.0
11010 1.0
11000 1.0
11000 1.0
11101 1.0
10X11 1.0
XX0X0 1.0
11011 1.0
1101X 1.0
11011 1.0
01100 1.0
10000 1.0
11010 1.0
11X11 1.0
11010 1.0
1X0X0 1.0
11X10 1.0
11000 1.0
11011 1.0
1X000 1.0
1XX1X 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
1X0X0 1.0
00000 0.5
00000 0.5
11010 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
