455
5
00000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
01X00 1.0
00000 1.0
01100 0.5
01100 0.5
01000 1.0
00000 1.0
0X100 1.0
01000 1.0
01101 1.0
01001 1.0
01001 1.0
01001 1.0
01X00 1.0
01000 1.0
00100 0.5
00100 0.5
01100 1.0
11000 1.0
0XX01 1.0
00000 1.0
00100 1.0
01101 1.0
01100 1.0
01001 1.0
00100 1.0
00000 1.0
01000 1.0
01X01 1.0
01100 1.0
01X00 1.0
00100 1.0
00000 1.0
00001 1.0
00000 1.0
0X100 1.0
00100 1.0
01101 0.5
01100 0.5
01000 1.0
00101 1.0
01000 1.0
00000 1.0
01X00 1.0
01000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 1.0
01000 1.0
01101 1.0
01000 1.0
0X001 1.0
01101 1.0
01000 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
01X00 1.0
01000 1.0
01X01 1.0
01100 1.0
01000 1.0
01101 1.0
01000 1.0
01001 1.0
01000 1.0
01000 1.0
00000 1.0
01100 1.0
01X00 1.0
00001 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
00X00 1.0
01001 1.0
01000 1.0
0X10X 1.0
00X00 1.0
01001 1.0
00101 1.0
01000 1.0
01101 1.0
01001 1.0
00000 1.0
01101 1.0
00X00 1.0
01101 1.0
00000 1.0
00000 1.0
00101 1.0
01000 1.0
0X10X 1.0
01101 1.0
0X001 1.0
01X00 1.0
0X100 1.0
01101 1.0
00000 1.0
01100 1.0
01101 1.0
00000 1.0
01000 1.0
01100 1.0
0XX01 1.0
00001 1.0
01000 1.0
00000 1.0
01101 1.0
01X00 1.0
01000 1.0
11101 1.0
01100 1.0
01X01 1.0
X1101 1.0
01101 1.0
0010X 1.0
00001 1.0
XX101 1.0
0X100 1.0
01000 1.0
01000 1.0
0X100 1.0
0X000 1.0
01X01 1.0
0X100 1.0
0X000 1.0
01X01 1.0
0XX0X 1.0
01000 1.0
01100 1.0
01100 1.0
01101 1.0
0XX00 1.0
00001 1.0
0X001 1.0
0110X 1.0
00001 0.5
00001 0.5
01000 1.0
0X100 1.0
01X00 1.0
01100 1.0
0X100 1.0
00000 1.0
00000 1.0
0X000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00100 1.0
01X00 1.0
00100 1.0
00000 1.0
01000 1.0
01100 1.0
01010 1.0
00X00 1.0
00000 1.0
01000 1.0
10000 1.0
01000 1.0
00000 1.0
00000 1.0
00X00 1.0
01X00 1.0
X1100 1.0
00X00 1.0
01101 1.0
1X100 1.0
01101 1.0
01100 1.0
0X000 1.0
00101 1.0
01100 1.0
11100 1.0
0X000 1.0
0X100 1.0
01000 1.0
X1101 1.0
0X000 1.0
00000 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
0X000 1.0
00000 0.5
01000 0.5
0X000 1.0
00000 1.0
0X00X 1.0
00000 1.0
01101 1.0
