455
5
01X00 1.0
11010 1.0
11110 1.0
11000 1.0
01001 1.0
101X1 0.5
111X1 0.5
X101X 1.0
111XX 1.0
111XX 1.0
110XX 1.0
1100X 1.0
11011 1.0
X1X11 1.0
00001 1.0
X101X 1.0
01010 1.0
110XX 1.0
11111 1.0
11X11 1.0
111X1 1.0
11000 1.0
11X11 1.0
1110X 1.0
11000 1.0
X0000 0.5
X0000 0.5
1100X 0.5
1100X 0.5
11001 1.0
01000 1.0
X1010 1.0
11011 1.0
11011 1.0
X1011 1.0
01000 1.0
00000 1.0
111X1 1.0
11010 1.0
11010 1.0
11010 1.0
X101X 1.0
01001 1.0
11000 1.0
01010 1.0
111XX 1.0
01010 1.0
1101X 1.0
11011 1.0
11010 1.0
11010 1.0
110X1 1.0
X1011 1.0
11011 1.0
01000 1.0
01001 0.25
11001 0.25
01001 0.25
11001 0.25
11011 1.0
X1011 1.0
11000 1.0
11011 1.0
11000 1.0
11010 1.0
11011 1.0
11101 1.0
1X010 1.0
11010 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11011 1.0
11010 0.5
11010 0.5
0100X 1.0
01010 1.0
01010 1.0
110X1 1.0
01000 1.0
11011 1.0
X10X1 1.0
11010 1.0
11011 0.5
11011 0.5
11011 1.0
11010 1.0
X101X 1.0
11011 1.0
11011 1.0
10001 1.0
11011 1.0
01011 1.0
X1011 1.0
11011 1.0
11010 0.5
11000 0.5
11011 1.0
11011 1.0
X101X 1.0
11010 1.0
11110 1.0
11001 1.0
11001 1.0
11111 1.0
11X10 1.0
11010 1.0
11011 1.0
11011 1.0
01011 1.0
X1X11 1.0
01000 1.0
11010 1.0
11010 1.0
01010 1.0
1111X 1.0
11010 1.0
11011 0.5
11011 0.5
11011 1.0
11000 1.0
11011 1.0
11000 1.0
11011 1.0
11011 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11011 1.0
00001 1.0
11011 1.0
11011 1.0
1101X 1.0
11011 1.0
11011 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
X1X11 1.0
11001 1.0
11X11 1.0
11011 1.0
11011 1.0
11001 1.0
01001 1.0
01011 1.0
11011 1.0
11011 1.0
00000 1.0
11111 1.0
X1011 1.0
01010 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
X1000 1.0
11011 1.0
01011 1.0
110XX 1.0
X1X10 1.0
01011 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
01010 1.0
11111 1.0
X1X00 1.0
11011 1.0
11010 1.0
11010 1.0
11010 1.0
11011 1.0
111XX 1.0
11001 1.0
1101X 1.0
11001 1.0
110XX 1.0
11011 1.0
11010 1.0
11111 1.0
11101 1.0
11000 1.0
01011 1.0
11011 1.0
11X1X 1.0
10000 1.0
01001 1.0
10000 1.0
11011 1.0
X1X11 1.0
11011 1.0
11111 1.0
11111 1.0
X1111 1.0
11X11 1.0
11111 1.0
11010 1.0
X0000 1.0
11XXX 1.0
11X1X 1.0
X1011 1.0
01011 1.0
11X1X 1.0
1100X 1.0
X1011 1.0
1111X 1.0
110XX 1.0
11011 1.0
111XX 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
X1X1X 1.0
X1000 1.0
X101X 1.0
11X11 1.0
X0000 0.5
X1000 0.5
11011 1.0
1101X 1.0
X10X1 1.0
11111 1.0
111XX 1.0
01000 1.0
11010 1.0
1101X 1.0
11011 1.0
01001 1.0
01001 1.0
11011 1.0
11010 1.0
11111 1.0
11010 1.0
11010 1.0
11011 1.0
X1X11 1.0
11011 1.0
11010 1.0
X1010 1.0
01011 1.0
11010 1.0
110X1 1.0
11010 1.0
11010 1.0
110X0 1.0
11111 1.0
01111 1.0
X1000 1.0
11101 1.0
11XXX 1.0
11111 1.0
11011 1.0
0100X 1.0
11010 1.0
111X1 1.0
11011 1.0
X000X 1.0
1101X 1.0
1X001 1.0
11111 1.0
X10XX 1.0
X1X00 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
X10XX 1.0
00000 0.5
00001 0.5
1100X 1.0
11010 1.0
1100X 1.0
11010 1.0
11011 1.0
