455
17
001010X1111000000 0.5
001010X1111000000 0.5
101010111X100000X 1.0
0011101110000000X 1.0
11101001111000010 1.0
001010101X100000X 1.0
001010111110000XX 1.0
1010101110100001X 1.0
1010101111XX0001X 1.0
11101001111000010 1.0
001011111110000XX 1.0
1X1010001X100000X 1.0
1011101111100001X 1.0
101110X1100000000 1.0
11101111111010010 1.0
101011011110000XX 1.0
1010100011100000X 1.0
111010X11110000X0 1.0
X0101011101000010 1.0
10111100111000010 1.0
01110000111000000 1.0
1110111X111000011 1.0
1X111111111000010 1.0
1011101111101001X 1.0
101X1011111000010 1.0
111110111110000X0 1.0
00101X01110000010 1.0
101X100110X0000X0 1.0
01101011110000010 1.0
1X1010011X10000XX 1.0
101010111X000001X 1.0
1110100111X0000X0 1.0
111010111110000XX 1.0
101110111000000XX 1.0
11111000111000011 1.0
10111XX11110000XX 1.0
11111X00100000000 1.0
1010101111100000X 1.0
1010111111100001X 1.0
X010101110X0000XX 1.0
0011X000100000X11 1.0
011111110X1000011 0.5
011111111X1000011 0.5
101X101X1110000X0 1.0
1X1011111X101X01X 1.0
101111111X10000XX 1.0
101110111X100001X 1.0
101X100110000001X 1.0
11101011111000011 1.0
1X101XXX111000010 1.0
01011000000000011 1.0
101110XX11100001X 1.0
1X1010101110000X0 1.0
101010111X100001X 1.0
00110111111000010 1.0
1101XX01111000011 1.0
011111111X1000001 1.0
01101001101000001 1.0
11101XX111100001X 1.0
1011111110X00000X 1.0
1010100110000000X 1.0
0010000X000000000 0.5
0010000X000000000 0.5
1X10101110100000X 0.5
1X10100110100000X 0.5
111110X1100000010 1.0
01X01000100000000 1.0
001000XX111000001 1.0
11101011111000011 1.0
1010101111100001X 1.0
001100XX11X000010 1.0
00X00000100000000 1.0
X1100000000000000 1.0
1X1X11111X0000010 1.0
11101001111000000 1.0
11111011111000011 1.0
00100001110000010 1.0
1110X0XX111000010 1.0
111110001000000X0 1.0
11001011100000010 1.0
00100000111000010 1.0
111111111X10XX010 1.0
01111000111000011 1.0
111110111110XX0X1 1.0
11110011111011011 1.0
11101001111000010 1.0
00100001111000000 1.0
001000X11X1000010 1.0
0010000X110000010 1.0
00110011110000010 1.0
01111000100000000 1.0
01111000101000011 0.25
01111001101000011 0.25
01111010101000011 0.25
01111011101000011 0.25
11111001111000011 1.0
011110XX111000011 1.0
00100001100000000 1.0
00100001111000010 1.0
01111001100000000 1.0
00100001111000000 1.0
00100001111000010 1.0
001111111000000X0 1.0
01101001X11000010 1.0
10100001111000010 1.0
01111111111000011 0.5
01111111111000011 0.5
00111011111000010 1.0
001110X1111000010 1.0
1X101XX1111000010 1.0
01111011111000010 1.0
00100001111000000 0.5
00100001111000000 0.5
00110000100000010 1.0
10100000111000000 1.0
11110000111000010 1.0
001000011XX000010 1.0
00101000101000000 1.0
11101001111000010 1.0
111010XX1X1000010 1.0
X1100001111000010 1.0
00100011111000000 0.5
10100011111000000 0.5
10101001111000010 1.0
00100001110000010 1.0
1010001X11X000010 1.0
11100001111000000 1.0
10101011111000011 1.0
1X100001000000011 1.0
10100001111000011 1.0
11111000111000011 1.0
0110X0XX1110000X0 1.0
00100001111000010 1.0
11111011110000000 0.5
11111011100000000 0.5
11101011111000010 1.0
00100001111000110 1.0
011110XX111000011 1.0
01100001111000010 1.0
11101111111000010 1.0
11101011101000011 1.0
1X101011100000010 1.0
1110010111X000011 1.0
11111X11111000010 1.0
00100001111000000 1.0
11101001111000010 1.0
111000X1111000011 1.0
11111010111000010 1.0
0010XXXX111000010 1.0
00110010100000000 1.0
00100001111000000 1.0
11101001110000011 1.0
00X00000111000000 1.0
11XX0111111000010 1.0
01101011111000010 1.0
11111011111000011 0.5
11111011111000010 0.5
11101001111000000 1.0
11111011101000001 1.0
11101001111000010 1.0
11111001100000000 1.0
1X1010X1111000010 1.0
11101001111000010 1.0
00010001000000000 0.125
00010001000000000 0.125
00000001000000000 0.125
00000001000000000 0.125
00110001000000000 0.125
00100001000000000 0.125
00110001000000000 0.125
00100001000000000 0.125
00100001111000010 1.0
00110000000000010 1.0
11101011111000011 1.0
11110001110000010 1.0
11100001111000011 1.0
10101011111000011 1.0
11101001111000010 1.0
00100001111000000 1.0
10111011111000010 1.0
01101001111000010 1.0
11101011110000010 1.0
11X1XXXX110000010 1.0
00100001100000010 1.0
11X01XX1111000011 1.0
01111011111000010 1.0
10100001111000010 1.0
11101011101000011 1.0
00110000100000000 1.0
11101000111000011 1.0
00100001111000010 1.0
01101001111000010 1.0
00110000000000000 1.0
11101111111000010 1.0
1010X0XX111000010 1.0
01111000110000001 1.0
11101111111010011 1.0
111X1011111000010 1.0
11101011111000011 1.0
11101011111000011 1.0
001110XX100000000 1.0
1X100001111000011 1.0
00100000111000010 1.0
X11010111X100001X 1.0
11111XXX111000010 1.0
0010100011X000011 1.0
11101011111000001 1.0
01101001111000010 1.0
01101011111000011 1.0
11101001111000011 1.0
11100000111000000 1.0
11X01111111000011 1.0
00010XXX100000000 1.0
111010111110000X1 1.0
01101001111000000 1.0
11101001111000010 1.0
11111011111000001 1.0
10100001111000000 1.0
111011111XX00001X 1.0
1110101110X000011 1.0
11101001111000011 1.0
101110X110X000010 1.0
XX1110111XX000010 1.0
11101011111000011 1.0
01100001111000010 1.0
11101111111000010 1.0
1110X111100000001 1.0
11111001100000010 1.0
10000000111000010 1.0
11101011111000010 1.0
1110XXX1111000011 1.0
11100001000000001 1.0
00110000101000000 1.0
11100001000000000 1.0
1110X011111000011 1.0
1111XXXX111000010 1.0
00110001111000010 1.0
01111111111000111 1.0
11101111111000000 1.0
1110X1XX111000011 1.0
11101X11111000X11 1.0
11111111111000011 1.0
1110101111100001X 1.0
1000000X000000001 1.0
10111X111X000XX11 1.0
10111X11111000010 1.0
1110000X111000010 1.0
101110001110000X0 1.0
1110XX1111100X010 1.0
101010011000000X0 1.0
1111X0XX111000011 1.0
10111111111011010 1.0
101010011X0000010 1.0
0111X0X1111000011 1.0
101111X11X100001X 1.0
10111001111000010 1.0
11101011111000010 1.0
10101011111000010 1.0
1110X011111000011 1.0
1110XXXX111000010 1.0
1110100X10X000011 1.0
1111100X1110000X1 1.0
11101X1111100101X 1.0
1110100X00X000001 0.5
1110100X10X000001 0.5
11101001111000010 1.0
01101011111000010 1.0
001X10XX1XX000000 1.0
0110X111110000010 1.0
11X011111XX010010 1.0
00100000100000000 1.0
00100001111000010 1.0
X010X001111000010 1.0
00100001111000010 1.0
0011000010X000010 1.0
01110000100000010 1.0
01101001111000010 1.0
11110011111000000 1.0
101X11X111X000010 1.0
1110X011111000000 1.0
00100001111000000 1.0
00101001110000010 1.0
1110XX1X111000010 1.0
00101001111100010 1.0
111110X1111000000 1.0
1111100X111000010 1.0
01111000111000010 1.0
0010X00111X000100 1.0
101X10011X1000010 1.0
11101001111000000 1.0
11100001111000010 1.0
011000X11XX000010 1.0
011101X1111000010 1.0
101X1110111011X10 1.0
0010X0XX100000000 1.0
11101111101000011 1.0
11101X111X1010110 1.0
11101111111011011 1.0
00110011110000010 1.0
11100000100000010 1.0
11101011111000001 1.0
111X11111X1010010 1.0
11101011111000110 1.0
0000X00X00X0000X0 1.0
1X1X1011111000010 1.0
10X00001X00000010 1.0
11101111111011X11 1.0
1000000X1X0000010 1.0
101X1X0X10X000010 1.0
00X01001111000010 0.25
01X01001111000010 0.25
10X01001111000010 0.25
11X01001111000010 0.25
10X0X00X1X0000010 1.0
00000000000000000 0.5
00000000000000000 0.5
11101001100000010 1.0
X0100001111000000 1.0
111000011010000XX 1.0
11100001111000010 1.0
01110011111000011 1.0
