455
7
111110X 1.0
1111101 1.0
111110X 1.0
111110X 1.0
111110X 1.0
111110X 1.0
111110X 1.0
1111101 1.0
111110X 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1000001 0.5
1111101 0.5
111110X 1.0
111111X 1.0
111110X 1.0
111110X 1.0
111110X 1.0
1111101 1.0
1111101 1.0
0000001 1.0
111110X 1.0
1111100 1.0
111110X 1.0
1111101 1.0
0111101 1.0
1111101 1.0
1111100 1.0
1111101 1.0
111110X 1.0
1111100 1.0
1000000 0.5
1000000 0.5
111110X 0.5
111110X 0.5
1111101 1.0
X111100 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
X111100 1.0
1000000 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111100 1.0
111110X 1.0
1111101 1.0
0111100 1.0
1111100 1.0
11111XX 1.0
1111100 1.0
11111XX 1.0
1111111 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
1111101 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1XXXX00 1.0
1111100 1.0
1111101 0.5
1111101 0.5
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 0.5
1111100 0.5
111110X 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111101 0.5
1111101 0.5
1111101 1.0
1111100 1.0
111110X 1.0
1111101 1.0
1111101 1.0
1000001 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 0.5
1111100 0.5
1111101 1.0
1111101 1.0
111110X 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111100 1.0
X111100 1.0
X11110X 1.0
1111100 1.0
1111101 0.5
1111101 0.5
1111101 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1111101 1.0
1000001 1.0
1111101 1.0
1111101 1.0
111110X 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
X111101 1.0
1111101 1.0
X111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1000000 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
111110X 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 1.0
X111101 1.0
0111100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111101 1.0
111110X 1.0
1111101 1.0
111110X 1.0
1111101 1.0
111110X 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111100 1.0
0111101 1.0
1111101 1.0
111110X 1.0
1000000 1.0
1111101 1.0
1000000 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 1.0
0000000 1.0
111110X 1.0
111110X 1.0
1111101 1.0
1111101 1.0
111110X 1.0
111110X 1.0
1111101 1.0
111111X 1.0
111110X 1.0
1111101 1.0
111110X 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
111110X 1.0
1111100 1.0
111110X 1.0
1111101 1.0
1000000 0.5
1111100 0.5
1111101 1.0
111110X 1.0
1111101 1.0
1111101 1.0
X11111X 1.0
1111100 1.0
1111100 1.0
111110X 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111111 1.0
1111100 1.0
1111101 1.0
111111X 1.0
1111111 1.0
1111101 1.0
111110X 1.0
1111100 1.0
1111111 1.0
1111101 1.0
000000X 1.0
111110X 1.0
XXXXX01 1.0
1111111 1.0
011110X 1.0
1111100 1.0
X111101 0.25
X111101 0.25
X111101 0.25
X111101 0.25
X11110X 1.0
0000000 0.5
0000001 0.5
111110X 1.0
1111100 1.0
111110X 1.0
1111100 1.0
1111101 1.0
