455
5
11110 1.0
11010 1.0
10110 1.0
10010 1.0
10011 1.0
10110 1.0
10110 1.0
X01X1 1.0
10010 1.0
111X0 1.0
10111 1.0
10010 1.0
11110 1.0
00011 1.0
01110 1.0
10010 1.0
10110 1.0
00011 1.0
10110 1.0
X0010 1.0
01111 1.0
11110 1.0
1011X 1.0
11110 1.0
11110 1.0
X0011 1.0
11X10 1.0
00010 1.0
1X110 1.0
X0111 1.0
01010 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
00110 1.0
111X0 1.0
X0001 1.0
11110 1.0
10110 1.0
10110 1.0
11111 1.0
10010 1.0
1X110 1.0
11110 1.0
11110 1.0
10011 1.0
10X11 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
10111 1.0
00000 1.0
10110 1.0
11110 1.0
11110 1.0
00011 1.0
10110 1.0
11110 1.0
X0111 1.0
10011 1.0
11111 1.0
10110 1.0
X1110 1.0
11110 1.0
11111 1.0
1X110 1.0
X1000 1.0
11011 1.0
10011 1.0
X0110 1.0
00011 1.0
10110 1.0
10010 1.0
X1111 1.0
10011 1.0
10010 1.0
11111 1.0
1X011 1.0
10011 1.0
10110 1.0
10010 1.0
11110 1.0
X0110 1.0
X1110 1.0
X1111 1.0
1X110 1.0
X1110 0.5
X1110 0.5
10110 1.0
10110 1.0
X001X 1.0
10110 1.0
101X0 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
00011 1.0
00111 1.0
10110 1.0
10111 1.0
1001X 1.0
10110 1.0
10010 1.0
10010 1.0
X0110 1.0
10010 1.0
10111 1.0
X0111 1.0
00111 1.0
10010 1.0
1001X 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
0001X 1.0
X0010 1.0
11110 1.0
10110 1.0
11110 1.0
10011 1.0
00110 1.0
11110 1.0
1011X 1.0
10110 1.0
X0000 1.0
10X1X 1.0
100X0 1.0
11110 1.0
X0000 1.0
X001X 1.0
100X0 0.25
101X0 0.25
100X0 0.25
101X0 0.25
X00X0 1.0
00000 0.5
00000 0.5
10110 1.0
10010 1.0
1X110 1.0
10110 1.0
11111 1.0
