455
5
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11000 0.5
11100 0.5
01111 1.0
01100 1.0
01111 1.0
11101 1.0
01100 1.0
11101 1.0
X1101 1.0
11101 1.0
11100 0.5
11100 0.5
11101 1.0
11101 1.0
X1X01 1.0
11100 1.0
11101 1.0
10101 1.0
11101 1.0
01111 1.0
X110X 1.0
11101 1.0
11010 0.5
11010 0.5
11101 1.0
11101 1.0
X1111 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
01111 1.0
X1101 1.0
01110 1.0
11100 1.0
11101 1.0
01100 1.0
111X1 1.0
11101 1.0
11111 0.5
11111 0.5
11100 1.0
11110 1.0
11101 1.0
11110 1.0
11101 1.0
11101 1.0
10110 0.125
10010 0.125
10100 0.125
10000 0.125
10010 0.125
10100 0.125
10110 0.125
10000 0.125
11101 1.0
00111 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11111 1.0
11101 1.0
11101 1.0
X1111 1.0
11001 1.0
11001 1.0
11111 1.0
11101 1.0
11101 1.0
01110 1.0
01101 1.0
11101 1.0
11101 1.0
00110 1.0
11101 1.0
X1101 1.0
01110 1.0
11101 1.0
111X1 1.0
11101 1.0
11101 1.0
X1110 1.0
11101 1.0
01101 1.0
11101 1.0
X1111 1.0
01101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
01100 1.0
11101 1.0
X1110 1.0
1110X 1.0
11100 1.0
11101 1.0
11110 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11111 1.0
01001 1.0
11101 1.0
11101 1.0
10100 1.0
01110 1.0
10100 1.0
11101 1.0
X1111 1.0
11111 1.0
11111 1.0
11100 1.0
X1101 1.0
11101 1.0
11111 1.0
11101 1.0
X0000 1.0
11111 1.0
11111 1.0
X1101 1.0
0111X 1.0
11101 1.0
1110X 1.0
X1111 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
X1101 1.0
X1101 1.0
X111X 1.0
11101 1.0
X0100 0.5
X1100 0.5
11101 1.0
11101 1.0
X11X0 1.0
11101 1.0
11X01 1.0
01100 1.0
11101 1.0
11101 1.0
11101 1.0
01111 1.0
01111 1.0
11101 1.0
11110 1.0
111X1 1.0
11100 1.0
11100 1.0
11101 1.0
X1101 1.0
11101 1.0
11110 1.0
X1111 1.0
01011 1.0
11100 1.0
111X1 1.0
11100 1.0
11101 1.0
11101 1.0
11111 1.0
011X1 1.0
X1X00 1.0
11101 1.0
11101 1.0
11101 1.0
11011 1.0
01101 1.0
11100 1.0
111X1 1.0
11101 1.0
X010X 1.0
111X1 1.0
1X101 1.0
11101 1.0
X1101 1.0
X11X1 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
X1101 1.0
00000 0.5
00000 0.5
11101 1.0
11100 1.0
1110X 1.0
11101 1.0
11111 1.0
