455
5
01111 1.0
01111 1.0
00110 1.0
01111 1.0
10100 1.0
01111 1.0
01110 1.0
01110 1.0
11110 1.0
00111 1.0
011XX 1.0
011X1 1.0
0111X 1.0
111X1 1.0
111XX 1.0
01111 1.0
00110 1.0
01111 1.0
0X101 1.0
11100 1.0
00011 1.0
01111 1.0
0X11X 1.0
00100 1.0
10111 1.0
00100 1.0
0X111 1.0
1X111 1.0
10111 1.0
11111 1.0
01111 1.0
0X111 1.0
01111 1.0
11111 1.0
01110 1.0
00000 1.0
1110X 1.0
1111X 1.0
00111 1.0
11111 1.0
0X11X 1.0
0110X 1.0
1X111 1.0
1111X 1.0
0110X 1.0
1X111 1.0
1111X 1.0
11111 1.0
01111 1.0
01111 1.0
0X111 1.0
0X11X 1.0
011X0 1.0
1111X 1.0
01111 1.0
011X0 0.5
011X0 0.5
01111 1.0
0111X 1.0
X11X1 1.0
0X101 1.0
01XXX 1.0
00100 1.0
00110 1.0
0X11X 1.0
00111 1.0
101X1 1.0
10101 1.0
01111 1.0
10110 1.0
X11X1 1.0
0X110 1.0
00110 1.0
01101 1.0
0X111 1.0
01111 1.0
11110 1.0
11110 1.0
11011 1.0
0X1X0 1.0
X1111 1.0
01110 1.0
00110 1.0
001X0 1.0
10111 1.0
X1111 1.0
0XX00 1.0
01111 1.0
0111X 1.0
01111 1.0
10001 1.0
0010X 1.0
01110 1.0
X1111 1.0
01111 1.0
0X1XX 1.0
X111X 1.0
00101 1.0
01111 1.0
0010X 1.0
X11X0 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
0X10X 1.0
00000 0.5
00001 0.5
0110X 1.0
00110 1.0
0011X 1.0
00110 1.0
10111 1.0
