455
7
0010100 1.0
0111000 1.0
0111001 0.25
0111001 0.25
0111101 0.25
0111101 0.25
1111001 1.0
0111X01 1.0
0010000 1.0
0010000 1.0
0111000 1.0
0010000 1.0
0010000 1.0
0011100 1.0
0111000 1.0
1010000 1.0
0111101 0.5
0111101 0.5
0011100 1.0
0011X00 1.0
1X11X00 1.0
0111100 1.0
0010000 0.5
0010000 0.5
0010000 1.0
1010000 1.0
1110000 1.0
0010000 1.0
0011000 1.0
1111000 1.0
1111X00 1.0
X110000 1.0
0010100 0.5
1010100 0.5
1011000 1.0
0010000 1.0
1010100 1.0
1110000 1.0
1011101 1.0
1X10001 1.0
1010001 1.0
1111001 1.0
011XX00 1.0
0010000 1.0
1111100 0.5
1111100 0.5
1111100 1.0
0010010 1.0
0111X01 1.0
0110000 1.0
1111100 1.0
1111101 1.0
1X11100 1.0
1110001 1.0
1111100 1.0
0010000 1.0
1111000 1.0
1110X01 1.0
1111100 1.0
001XX00 1.0
0010100 1.0
0010000 1.0
1111001 1.0
00X0000 1.0
11X0100 1.0
0111100 1.0
1111101 0.5
1111100 0.5
1111000 1.0
1111101 1.0
1111000 1.0
1111000 1.0
1X11X00 1.0
1111000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010000 0.125
0010000 0.125
0010000 0.125
0010000 0.125
0010000 1.0
0010000 1.0
1111101 1.0
1110000 1.0
1110001 1.0
1011101 1.0
1111000 1.0
0010000 1.0
1011100 1.0
0111000 1.0
1111100 1.0
11XXX00 1.0
0010000 1.0
11X1X01 1.0
0111100 1.0
1010000 1.0
1111101 1.0
0010000 1.0
1111001 1.0
0010000 1.0
0111000 1.0
0010000 1.0
1111100 1.0
101XX00 1.0
0111001 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
0011X00 1.0
1X10001 1.0
0010000 1.0
X11110X 1.0
1111X00 1.0
0011001 1.0
1111101 1.0
0111000 1.0
0111101 1.0
1111001 1.0
1110000 1.0
11X1101 1.0
0000X00 1.0
1111101 1.0
0111000 1.0
1111000 1.0
1111101 1.0
1010000 1.0
111110X 1.0
1111101 1.0
1111001 1.0
1011X00 1.0
XX11100 1.0
1111101 1.0
0110000 1.0
1111100 1.0
111X101 1.0
1111000 1.0
1000000 1.0
1111100 1.0
111XX01 1.0
1110001 1.0
0010000 1.0
1110000 1.0
111X101 1.0
111XX00 1.0
0010000 1.0
0111111 1.0
1111100 1.0
111XX01 1.0
11111X1 1.0
1111101 1.0
111110X 1.0
1000001 1.0
10111X1 1.0
1011100 1.0
1110000 1.0
1011000 1.0
111X100 1.0
1011000 1.0
111XX01 1.0
1011100 1.0
1011000 1.0
011XX01 1.0
1011X0X 1.0
1011000 1.0
1111100 1.0
1011100 1.0
111X101 1.0
111XX00 1.0
1111001 1.0
1111001 1.0
111110X 1.0
1111001 0.5
1111001 0.5
1111000 1.0
0111100 1.0
0011X00 1.0
011X100 1.0
11X1100 1.0
0010000 1.0
0010000 1.0
X01X000 1.0
0010000 1.0
0010000 1.0
0110000 1.0
0111000 1.0
1110100 1.0
1011X00 1.0
111X100 1.0
0010000 1.0
0011000 1.0
111X100 1.0
0011000 1.0
1111X00 1.0
1111000 1.0
0111000 1.0
001X010 1.0
1011000 1.0
1111000 1.0
1110000 1.0
0110X00 1.0
0110X00 1.0
10111X0 1.0
001XX00 1.0
1111101 1.0
1111110 1.0
1111101 1.0
0010100 1.0
1110000 1.0
1111101 1.0
1111100 1.0
1111110 1.0
000X000 1.0
1X11100 1.0
10X0000 1.0
11111X1 1.0
1000000 1.0
1011000 1.0
00X1000 0.25
01X1000 0.25
10X1000 0.25
11X1000 0.25
10XX000 1.0
0000000 0.5
0000000 0.5
1111000 1.0
X010000 1.0
111000X 1.0
1110000 1.0
0110101 1.0
