455
7
111000X 1.0
111000X 1.0
1100001 1.0
111000X 1.0
1100000 1.0
111000X 1.0
111000X 1.0
111000X 1.0
1X000X1 1.0
1110001 0.5
1110001 0.5
X1X0000 1.0
1110X0X 1.0
111000X 1.0
111000X 1.0
X11000X 1.0
1110001 1.0
11X0000 1.0
1100001 1.0
11X000X 1.0
1100000 1.0
111000X 1.0
1010000 1.0
0X10001 1.0
1110001 1.0
1110001 1.0
111000X 1.0
111000X 1.0
111000X 1.0
10X0000 0.5
10X0000 0.5
111000X 0.5
111000X 0.5
1110000 1.0
X100000 1.0
10X0001 1.0
1110001 1.0
111000X 1.0
10X0000 1.0
X000000 1.0
1000000 1.0
1110000 1.0
1110000 1.0
1110001 1.0
1010000 1.0
1XX0000 1.0
1100000 1.0
0110000 1.0
1000000 1.0
1110X00 1.0
1100001 1.0
1110X01 1.0
1010101 1.0
1110000 1.0
1010000 1.0
1010000 1.0
10X0000 1.0
1010000 1.0
1100000 1.0
1100001 0.25
1110001 0.25
1100001 0.25
1110001 0.25
1110001 1.0
11X0001 1.0
1010000 1.0
1010000 1.0
1110000 1.0
1010000 1.0
1010000 1.0
1110000 1.0
1110000 1.0
1010000 1.0
1110001 0.5
1110001 0.5
1110000 1.0
1110000 1.0
1110000 1.0
1110000 1.0
0010000 0.5
1010000 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1010000 1.0
1100000 1.0
1110000 1.0
11X0000 1.0
1010000 1.0
1010000 0.5
1010000 0.5
1110000 1.0
1010000 1.0
X0X0000 1.0
1010000 1.0
1110001 1.0
1010001 1.0
1010001 1.0
1100001 1.0
1XX0000 1.0
1010000 1.0
0110000 0.5
0110000 0.5
1110000 1.0
1010010 1.0
11X0001 1.0
1010000 1.0
1110000 1.0
1110001 1.0
1110000 1.0
1010001 1.0
1110000 1.0
1010000 1.0
1110000 1.0
1010001 1.0
1100000 1.0
1XX0000 1.0
1000000 1.0
1010000 1.0
1110001 1.0
1000000 1.0
1010000 1.0
1110000 1.0
1110001 0.5
1110000 0.5
1110000 1.0
1110001 1.0
1110000 1.0
1110000 1.0
1110000 1.0
1110000 1.0
1010000 0.125
0010000 0.125
1010000 0.125
0010000 0.125
0010000 0.125
1010000 0.125
1010000 0.125
0010000 0.125
1010000 1.0
1000000 1.0
1110001 1.0
1010000 1.0
1010001 1.0
1110001 1.0
1110000 1.0
1010000 1.0
1110000 1.0
1110000 1.0
1110000 1.0
1XX0000 1.0
0010000 1.0
0110001 1.0
1110000 1.0
1010000 1.0
1110001 1.0
1000000 1.0
1100001 1.0
1010000 1.0
1110000 1.0
1000000 1.0
1110000 1.0
1XX0000 1.0
1100001 1.0
1110001 1.0
1110000 1.0
1110001 1.0
1110001 1.0
11X0000 1.0
1010001 1.0
1000000 1.0
111000X 1.0
11X0000 1.0
1100001 1.0
1110001 1.0
1110000 1.0
1110001 1.0
1110001 1.0
1000000 1.0
1110001 1.0
10X0000 1.0
1110001 1.0
1110000 1.0
1110000 1.0
1110001 1.0
1010000 1.0
111000X 1.0
1110001 1.0
1110001 1.0
1110000 1.0
1110000 1.0
1110001 1.0
1010000 1.0
1110000 1.0
1X10001 1.0
1110000 1.0
0000000 1.0
1110000 1.0
1X10001 1.0
1010001 1.0
1000000 1.0
1010000 1.0
1X10001 1.0
1XX0000 1.0
1010000 1.0
1110011 1.0
1110000 1.0
1XX0001 1.0
11100X1 1.0
1110001 1.0
111000X 1.0
00X0001 1.0
1110XX1 1.0
1110000 1.0
10X0000 1.0
1100000 1.0
1X10X00 1.0
1110000 1.0
1XX0001 1.0
1110100 1.0
1110000 1.0
1X10001 1.0
111000X 1.0
1110000 1.0
1110000 1.0
1110000 1.0
1X10001 1.0
1XX0000 1.0
11X0001 1.0
11X0001 1.0
111010X 1.0
11X0001 0.5
11X0001 0.5
1110000 1.0
1110000 1.0
11X0000 1.0
1X10000 1.0
X110000 1.0
1000000 1.0
1010000 1.0
1X10000 1.0
1010000 1.0
1000000 1.0
1000000 1.0
1110000 1.0
1010000 1.0
1110000 1.0
1X10000 1.0
1010000 1.0
1110000 1.0
1XX0000 1.0
1111000 1.0
1110000 1.0
11X0000 1.0
0100000 1.0
1X10010 1.0
1110000 1.0
1110000 1.0
1010000 1.0
1010000 1.0
1010000 1.0
11001X0 1.0
XXX0000 1.0
1110001 1.0
1110010 1.0
1110101 1.0
0010000 1.0
1000000 1.0
1110001 1.0
1110000 1.0
1110010 1.0
1XX0000 1.0
1110000 1.0
1010000 1.0
11101X1 1.0
10X0000 1.0
11X0000 1.0
1110000 0.25
1110000 0.25
1110000 0.25
1110000 0.25
1XX0000 1.0
0000000 0.5
0000000 0.5
1110000 1.0
1010000 1.0
101000X 1.0
1010000 1.0
1010001 1.0
