455
5
10111 1.0
111X1 1.0
11011 1.0
10111 1.0
10000 1.0
10001 1.0
10101 1.0
10101 1.0
X0111 1.0
10011 1.0
11111 1.0
10111 1.0
10011 1.0
11111 1.0
00010 1.0
01111 1.0
10011 1.0
10111 1.0
00000 1.0
10111 1.0
X0011 1.0
01100 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
X0000 1.0
11X11 1.0
00011 1.0
1X1X1 1.0
X0101 1.0
01011 1.0
11100 1.0
10111 1.0
11111 1.0
11111 1.0
00100 1.0
11111 1.0
X0000 1.0
1111X 1.0
10100 1.0
10101 1.0
11100 1.0
10010 1.0
1X1X1 1.0
11111 1.0
111X1 1.0
10011 1.0
10XX1 1.0
11111 1.0
10101 1.0
10111 1.0
11110 1.0
10101 1.0
00011 1.0
10111 1.0
111X1 1.0
11100 1.0
00010 1.0
10100 1.0
11111 1.0
X0111 1.0
10011 1.0
11111 1.0
10110 1.0
X1111 1.0
11111 1.0
11111 1.0
1X101 1.0
X1000 1.0
110X1 1.0
100X1 1.0
X0111 1.0
0001X 1.0
101X1 1.0
100XX 1.0
X1111 1.0
100X1 1.0
100X1 1.0
11111 1.0
1X0X1 1.0
10011 1.0
10111 1.0
10011 1.0
11111 1.0
X01X1 1.0
X1101 1.0
X11XX 1.0
1X111 1.0
X1100 0.5
X1100 0.5
10111 1.0
101X1 1.0
X0010 1.0
10111 1.0
101X1 1.0
00000 1.0
10001 1.0
100X1 1.0
10011 1.0
00011 1.0
00111 1.0
10111 1.0
10100 1.0
10011 1.0
10100 1.0
10000 1.0
10011 1.0
X0111 1.0
10011 1.0
10100 1.0
X0101 1.0
00111 1.0
10000 1.0
10011 1.0
10100 1.0
10101 1.0
10101 1.0
10111 1.0
00011 1.0
X0000 1.0
11111 1.0
101X1 1.0
11111 1.0
10011 1.0
001X1 1.0
11100 1.0
10111 1.0
10111 1.0
X00XX 1.0
10XX1 1.0
10011 1.0
11111 1.0
X00X1 1.0
X0001 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
X00X1 1.0
00000 0.5
00010 0.5
101X1 1.0
10000 1.0
1X1XX 1.0
10101 1.0
11111 1.0
