455
18
000111XX111X000110 1.0
0X011111111X000XXX 1.0
110111001010000110 1.0
0001110X11100001XX 1.0
111111XX101X00X000 1.0
0011111X1110000000 1.0
00011101101XXXX000 0.25
00011101101XXXX010 0.25
00011101101XXXX100 0.25
00011101101XXXX110 0.25
11111X0X1110000110 0.25
11111X0X0110000110 0.25
11110X0X1110000110 0.25
11110X0X0110000110 0.25
111111011110000100 0.5
011111011110000100 0.5
011110111100000110 1.0
1111110X101X000X10 1.0
1X01110011100000XX 1.0
0111110110XX000X10 1.0
0001100X1110000010 1.0
10011X00111X000X10 1.0
1X0111111110100XX0 1.0
000111X111100000X0 1.0
0001110110X0000XXX 1.0
000111X11XX0000010 1.0
000111011XX0000XXX 1.0
0X1111X111100001XX 1.0
011111001110000110 0.25
011111001110000100 0.25
011111001110000000 0.25
011111001110000010 0.25
110111001110000111 1.0
00011101111X000XXX 1.0
00X111X11110000X00 1.0
101111001010000X10 1.0
011111101110000110 1.0
X00111001010000X1X 1.0
1011110110XX000X10 1.0
111111011110000110 1.0
010111001110000000 1.0
1001111X1110000000 1.0
111111001XX0000110 1.0
000111001110000X00 1.0
1001110110X0000XXX 1.0
111011011110001111 1.0
011011001110000110 1.0
010111011110000111 1.0
000111111XX000000X 1.0
111111001000000000 1.0
0001010X1110000000 0.5
0001110X1110000000 0.5
100111011X1000000X 1.0
000111011000000X0X 1.0
111111001110000110 1.0
000101011X10000X0X 1.0
0X0111011110000XXX 1.0
10011101101000001X 1.0
1101110111XX00001X 1.0
111111001110000110 1.0
000111111110000XXX 1.0
10X111001X1000000X 1.0
100111011110000X1X 1.0
1001110X1000000X00 1.0
101111111110100X10 1.0
100111101110000XXX 1.0
100111001110000X0X 1.0
1111110X11100001X0 1.0
X00111011010000X10 1.0
100111101110000010 1.0
011110001110000000 1.0
1X1111111110000111 1.0
10X111111110000010 1.0
10011101111010001X 1.0
100111011110000010 1.0
101111011110000XX0 1.0
010111X01100000110 1.0
1001110010X0000XX0 1.0
011111011100000110 1.0
11X111001X10000XXX 1.0
100111011X00000X1X 1.0
1011110011X0000XX0 1.0
101111011110000XXX 1.0
100111011000000XXX 1.0
111111001110000111 1.0
100111XX1110000XXX 1.0
111111X01000000000 1.0
10011101111000000X 1.0
10011111111000001X 1.0
X001110110X00000XX 1.0
00011X00100000X111 1.0
011111110X10000111 0.5
011111111X10000111 0.5
1001X1011110000XX0 1.0
10X111111X101X0X1X 1.0
100111111X10000XXX 1.0
100111011X10000X1X 1.0
1001X1001000000X1X 1.0
111111011110000111 1.0
10X111XX1110000110 1.0
011011000000000111 1.0
1101110X1110000X1X 1.0
10X1110111100000X0 1.0
100111011X10000X1X 1.0
000110111110000110 1.0
11100XX01110000111 1.0
011111111X10000101 1.0
011111001010000001 1.0
101111XX111000011X 1.0
1001111110X0000X0X 1.0
10011100100000000X 1.0
000110000000000000 0.5
010110000000000000 0.5
10X111011010000X0X 0.5
10X111001010000X0X 0.5
1X11110X1000000110 1.0
011XX1001000000000 1.0
0001100X1110000001 1.0
111111011110000111 1.0
10011101111000011X 1.0
0101100X11X0000110 1.0
010XX0001000000000 1.0
X11110000000000000 1.0
1XX111111X00000110 1.0
111111001110000000 1.0
111111011110000011 1.0
010110001100000010 1.0
11111X0X1110000X10 1.0
1111110010000001X0 1.0
111001011000000010 1.0
010110001110000010 1.0
111111111X10XX0X10 1.0
011111001110000011 1.0
111111011110XX0XX1 1.0
111110011110110111 1.0
111111001110000010 1.0
010110001110000000 1.0
0101100X1X10000110 1.0
010110001100000110 1.0
000110011100000110 1.0
011111001000000000 1.0
011111001010000111 0.25
011111001010000111 0.25
011111011010000111 0.25
011111011010000111 0.25
111111001110000111 1.0
0111110X1110000111 1.0
000110001000000000 1.0
010110001110000110 1.0
011111001000000000 1.0
010110001110000000 1.0
010110001110000110 1.0
0101111110000001X0 1.0
01111100X110000010 1.0
110110001110000010 1.0
011111111110000111 0.5
001111111110000111 0.5
010111011110000110 1.0
0001110X1110000110 1.0
11X111XX1110000110 1.0
011111011110000110 1.0
010100001110000000 0.5
010110001110000000 0.5
010110001000000X10 1.0
110110001110000000 1.0
111110001110000010 1.0
010110001XX0000110 1.0
010111001010000000 1.0
111111001110000110 1.0
1111110X1X10000110 1.0
X11110001110000010 1.0
010110011110000100 0.5
110110011110000100 0.5
110111001110000110 1.0
010110001100000010 1.0
1001X00111X0000X10 1.0
111110001110000100 1.0
110111011110000111 1.0
11X110000000000111 1.0
110110001110000111 1.0
111111001110000111 1.0
01111X0X11100001X0 1.0
000110001110000110 1.0
111101011100000000 0.5
111101011000000000 0.5
111111011110000110 1.0
010110001110001110 1.0
0111110X1110000X11 1.0
011110001110000010 1.0
111111111110000010 1.0
101111011010000111 1.0
1XX111011000000110 1.0
1011101011X0000111 1.0
111111X11110000010 1.0
010110001110000000 1.0
111111001110000110 1.0
1111100X1110000111 1.0
111111011110000110 1.0
01011XXX1110000110 1.0
000110011000000000 1.0
010110001110000000 1.0
111111001100000011 1.0
010X10001110000000 1.0
101X10111110000X10 1.0
011111011110000010 1.0
111111011110000111 0.5
111111011110000110 0.5
111111001110000100 1.0
111111011010000001 1.0
111111001110000110 1.0
111111001000000000 1.0
11X1110X1110000110 1.0
111111001110000110 1.0
010010000000000000 0.125
010000000000000000 0.125
010010000000000000 0.125
010000000000000000 0.125
010100000000000000 0.125
010110000000000000 0.125
010110000000000000 0.125
010100000000000000 0.125
010110001110000110 1.0
010110000000000110 1.0
111111011110000111 1.0
111110001100000110 1.0
111110001110000X11 1.0
110111011110000111 1.0
111111001110000110 1.0
010110001110000000 1.0
110111011110000010 1.0
011111001110000010 1.0
111111011100000010 1.0
111X1XXX1100000110 1.0
010100001000000110 1.0
111X01XX1110000111 1.0
011111011110000110 1.0
110110001110000110 1.0
111111011010000111 1.0
010110001000000100 1.0
111111001110000111 1.0
010110001110000110 1.0
011111001110000110 1.0
010110000000000000 1.0
111111111110000110 1.0
11011X0X1110000110 1.0
011111001100000001 1.0
101111111110100111 1.0
1X1111011110000110 1.0
111111011110000111 1.0
111111011110000111 1.0
0101110X1000000000 1.0
11X110001110000111 1.0
010110001110000110 1.0
X01111011X10000X1X 1.0
111111XX1110000010 1.0
0101110011X0000111 1.0
111111011110000001 1.0
011111001110000110 1.0
011111011110000111 1.0
111111001110000111 1.0
101110001110000000 1.0
101X11111110000111 1.0
010010XX1000000000 1.0
1111110111100001X1 1.0
001111001110000000 1.0
111111001110000010 1.0
111111011110000001 1.0
110110001110000100 1.0
1X1111111XX0000X1X 1.0
1111110110X0000111 1.0
111111001110000X11 1.0
1101110X10X0000110 1.0
X0X111011XX0000X10 1.0
111111011110000111 1.0
011110001110000010 1.0
101111111110000110 1.0
11111X111000000101 1.0
111111001000000010 1.0
110000001110000110 1.0
111111011110000110 1.0
11111XXX1110000X11 1.0
111110000000000001 1.0
000110001010000100 1.0
111110000000000000 1.0
11111X011110000111 1.0
11111XXX1110000110 1.0
010110001110000110 1.0
011111111110001111 1.0
111111111110000100 1.0
10111X1X1110000111 1.0
111111X1111000X111 1.0
111111111110000111 1.0
11111101111000001X 1.0
100000000000000001 1.0
100111X11X000XXX11 1.0
100111X11110000X10 1.0
111110001110000110 1.0
1001110011100001X0 1.0
1X111XX111100X0X10 1.0
100111001000000XX0 1.0
11111X0X1110000111 1.0
100111111110110X10 1.0
100111001X00000X10 1.0
01111X0X1110000111 1.0
1001111X1X10000X1X 1.0
110111001110000110 1.0
101111011110000110 1.0
100111011110000110 1.0
11111X011110000111 1.0
11111XXX1110000X10 1.0
1111110010X0000011 1.0
101111001110000XX1 1.0
101111X1111001011X 1.0
1111110000X0000001 0.5
1111110010X0000001 0.5
111111001110000110 1.0
011111011110000X10 1.0
0101110X1XX0000100 1.0
01111X111100000110 1.0
111XX1111XX0100X10 1.0
010110001000000000 1.0
010110001110000010 1.0
X1011X001110000X10 1.0
010110001110000110 1.0
0101100010X0000110 1.0
011110001000000110 1.0
011111001110000110 1.0
101110011110000000 1.0
1001111X11X0000110 1.0
11111X011110000000 1.0
010110001110000000 1.0
010111001100000110 1.0
10111XX11110000110 1.0
010111001111000110 1.0
1111110X1110000000 1.0
111111001110000010 1.0
011101001110000110 1.0
01011X0011X0001000 1.0
110111001X10000110 1.0
111111001110000000 1.0
111110001110000010 1.0
0111100X1XX0000010 1.0
0111101X1110000110 1.0
10011111111011X110 1.0
0101XX0X1000000000 1.0
111111111010000111 1.0
111111X11X10101X10 1.0
101111111110110111 1.0
010100011100000110 1.0
111110001000000X10 1.0
111111011110000001 1.0
101111111X10100110 1.0
111111011110001110 1.0
00001X0000X0000XX0 1.0
10X111011110000X10 1.0
110X1000X000000110 1.0
11111111111011X111 1.0
100010001X00000X10 1.0
100111X010X0000010 1.0
010X11001110000110 0.25
011X11001110000110 0.25
110X11001110000110 0.25
111X11001110000110 0.25
110X1X001X00000X10 1.0
010000000000000000 0.5
010000000000000100 0.5
111111001000000X10 1.0
X00110001110000000 1.0
111110001010000XXX 1.0
111110001110000010 1.0
011110011110000111 1.0
