455
5
00111 1.0
10111 1.0
00110 1.0
00111 1.0
00101 1.0
X01X1 1.0
00111 1.0
10011 0.5
10011 0.5
10111 1.0
00111 1.0
X01X1 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
X0111 1.0
10101 1.0
X01X1 1.0
10101 1.0
00111 1.0
00111 1.0
00101 1.0
10111 1.0
10111 1.0
10111 0.5
10111 0.5
00111 1.0
10111 1.0
00111 1.0
00111 1.0
X0111 1.0
00111 1.0
00110 0.125
00010 0.125
00110 0.125
00010 0.125
00010 0.125
00110 0.125
00110 0.125
00010 0.125
00111 1.0
00100 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
X01X1 1.0
00011 1.0
X0011 1.0
10111 1.0
00111 1.0
10111 1.0
00101 1.0
00101 1.0
00111 1.0
00111 1.0
00100 1.0
10111 1.0
X01X1 1.0
00101 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
X01X1 1.0
00111 1.0
00101 1.0
10111 1.0
X01X1 1.0
00101 1.0
10111 1.0
00111 1.0
10111 1.0
00111 1.0
00101 1.0
10111 1.0
X01X1 1.0
10111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
00111 1.0
X0111 1.0
10111 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
00111 1.0
00001 1.0
10111 1.0
X0111 1.0
00110 1.0
00101 1.0
00110 1.0
10111 1.0
X01X1 1.0
00111 1.0
10111 1.0
10111 1.0
X01X1 1.0
10111 1.0
10111 1.0
10111 1.0
000X0 1.0
10111 1.0
10111 1.0
001X1 1.0
00101 1.0
10111 1.0
00111 1.0
X01X1 1.0
10111 1.0
00111 1.0
X0111 1.0
X0111 1.0
00111 1.0
10111 1.0
10111 1.0
10111 1.0
X01X1 1.0
001X1 1.0
001X1 1.0
10111 1.0
001X0 0.5
001X1 0.5
00111 1.0
10111 1.0
X01X1 1.0
10111 1.0
10X11 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
10111 1.0
X0111 1.0
10111 1.0
00111 1.0
00111 1.0
101X1 1.0
01111 1.0
X0111 1.0
001X1 1.0
00001 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
X0111 1.0
X0111 1.0
10101 1.0
X0XX1 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
00101 1.0
10111 1.0
10111 1.0
10111 1.0
001X0 1.0
10111 1.0
0011X 1.0
10111 1.0
001X1 1.0
001X1 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
001X1 1.0
00000 0.5
00000 0.5
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
