455
10
0111100XX0 1.0
1011100110 1.0
0011100XX0 1.0
1111100110 1.0
1X11100XXX 1.0
0011100X1X 1.0
0111100XX0 1.0
0111100XXX 1.0
0011100XXX 1.0
1110100111 1.0
0011100XXX 1.0
1110100000 1.0
001110000X 1.0
001110001X 1.0
00111000XX 1.0
0010100111 1.0
1111000111 0.5
1111100111 0.5
00XX100XX0 1.0
0X11101X1X 1.0
0011100XXX 1.0
0011100X1X 1.0
00X1100X1X 1.0
1111100111 1.0
0X1X100110 1.0
1110000111 1.0
101X100X1X 1.0
0X101000X0 1.0
0011100X1X 1.0
0011100110 1.0
1101100111 1.0
1111100101 1.0
1111100001 1.0
011110011X 1.0
0011100X0X 1.0
001110000X 1.0
001X000000 0.5
101X000000 0.5
0X11100X0X 0.5
0X11100X0X 0.5
X111100110 1.0
11X0100000 1.0
001X100001 1.0
1111100111 1.0
001110011X 1.0
101X100110 1.0
10X0100000 1.0
1110000000 1.0
XX11100110 1.0
1111100000 1.0
1111100011 1.0
1011100010 1.0
111X100X10 1.0
11101001X0 1.0
1101100010 1.0
1010100010 1.0
111110XX10 1.0
1110100011 1.0
111110XXX1 1.0
1111101111 1.0
1111100010 1.0
1011100000 1.0
1011100110 1.0
101X100110 1.0
0011100110 1.0
1110100000 1.0
1110100111 0.25
1111100111 0.25
1110100111 0.25
1111100111 0.25
1111100111 1.0
111X100111 1.0
0011100000 1.0
1011100110 1.0
1111100000 1.0
1011100000 1.0
1011100110 1.0
10111001X0 1.0
1111X00010 1.0
1011100010 1.0
1111100111 0.5
0111100111 0.5
1011100110 1.0
0011100110 1.0
1X11100110 1.0
1111100110 1.0
1001100000 0.5
1011100000 0.5
1010100X10 1.0
1010100000 1.0
1110100010 1.0
1011100110 1.0
1010100000 1.0
1111100110 1.0
111X100110 1.0
1111100010 1.0
1011100100 0.5
1011100100 0.5
1011100110 1.0
1011100010 1.0
00XX100X10 1.0
1111100100 1.0
1011100111 1.0
1X11000111 1.0
1011100111 1.0
1110100111 1.0
111X1001X0 1.0
0011100110 1.0
1101100000 0.5
1101100000 0.5
1111100110 1.0
1011100110 1.0
111X100X11 1.0
1111100010 1.0
1111100010 1.0
0111100111 1.0
XX11100110 1.0
0111100111 1.0
1111100010 1.0
1011100000 1.0
1111100110 1.0
1111100111 1.0
1110100110 1.0
101X100110 1.0
0010100000 1.0
1011100000 1.0
1111100011 1.0
1010100000 1.0
0111100X10 1.0
1111100010 1.0
1111100111 0.5
1111100110 0.5
1111100100 1.0
1111100001 1.0
1111100110 1.0
1111100000 1.0
1X11100110 1.0
1111100110 1.0
1011000000 0.125
1001000000 0.125
1011000000 0.125
1001000000 0.125
1001000000 0.125
1011000000 0.125
1011000000 0.125
1001000000 0.125
1011100110 1.0
1010000110 1.0
1111100111 1.0
1111100110 1.0
1111100X11 1.0
1011100111 1.0
1111100110 1.0
1011100000 1.0
1011100010 1.0
1111100010 1.0
1111100010 1.0
111X100110 1.0
1001100110 1.0
1101100111 1.0
1111100110 1.0
1011100110 1.0
1111100111 1.0
1010100100 1.0
1110100111 1.0
1011100110 1.0
1111100110 1.0
1010000000 1.0
1111100110 1.0
101X100110 1.0
1110100001 1.0
0111101111 1.0
X111100110 1.0
1111100111 1.0
1111100111 1.0
101X100000 1.0
1X11100111 1.0
1010100110 1.0
0111100X1X 1.0
111X100010 1.0
1010100111 1.0
1111100001 1.0
1111100110 1.0
1111100111 1.0
1111100111 1.0
0110100000 1.0
0111100111 1.0
101X100000 1.0
11111001X1 1.0
0111100000 1.0
1111100010 1.0
1111100001 1.0
1011100100 1.0
X111100X1X 1.0
1111100111 1.0
1111100X11 1.0
1011100110 1.0
0X11100X10 1.0
1111100111 1.0
1111100010 1.0
0111100110 1.0
1111100101 1.0
1111100010 1.0
1000100110 1.0
1111100110 1.0
1111100X11 1.0
1111000001 1.0
0010100100 1.0
1111000000 1.0
1111100111 1.0
111X100110 1.0
1011100110 1.0
1111100111 1.0
1111100100 1.0
011X100111 1.0
1111100111 1.0
1111100111 1.0
111110001X 1.0
000X000001 1.0
0011100X11 1.0
0011100X10 1.0
111X100110 1.0
00101001X0 1.0
X111100X10 1.0
0011100XX0 1.0
111X100111 1.0
0011101X10 1.0
0011100X10 1.0
1111100111 1.0
0011100X1X 1.0
1011100110 1.0
0111100110 1.0
0011100110 1.0
1111100111 1.0
111X100X10 1.0
111X100011 1.0
011X100XX1 1.0
011110011X 1.0
111X000001 0.5
111X100001 0.5
1111100110 1.0
1111100X10 1.0
101X100100 1.0
1111100110 1.0
11X1101X10 1.0
1010100000 1.0
1011100010 1.0
1011100X10 1.0
1011100110 1.0
1010100110 1.0
1110100110 1.0
1111100110 1.0
0111100000 1.0
0011100110 1.0
1111100000 1.0
1011100000 1.0
1011100110 1.0
011X100110 1.0
1011110110 1.0
1111100000 1.0
111X100010 1.0
1100100110 1.0
1011100000 1.0
1011100110 1.0
1111100000 1.0
1111100010 1.0
1111100010 1.0
1111100110 1.0
0010101110 1.0
10XX100000 1.0
1111100111 1.0
1111101X10 1.0
0111101111 1.0
1001100110 1.0
1110100X10 1.0
1111100001 1.0
0111101110 1.0
1111100110 1.0
001X000XX0 1.0
0X11100X10 1.0
1011X00110 1.0
1111101111 1.0
001X100X10 1.0
001X100010 1.0
1011100110 0.25
1111100110 0.25
1011100110 0.25
1111100110 0.25
101X100X10 1.0
1000000000 0.5
1000000100 0.5
1111100X10 1.0
0011100000 1.0
1111100XXX 1.0
1111100010 1.0
1111100111 1.0
