455
7
0111100 1.0
0111100 1.0
0111100 1.0
1111100 1.0
X000000 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
1XXXX00 1.0
0000000 1.0
0111100 1.0
0000000 1.0
0XXXX00 1.0
0111100 1.0
0111100 1.0
1111100 1.0
1000000 1.0
0000000 1.0
0111100 1.0
0111100 1.0
X111100 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0111100 1.0
X111100 1.0
0111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
X111100 1.0
1111100 1.0
0111100 1.0
0000000 1.0
XXXXX0X 1.0
X111100 1.0
0111100 1.0
0111100 1.0
X11110X 1.0
0000000 1.0
0111100 1.0
1111111 1.0
0XXXX00 1.0
0111100 1.0
1XXXX00 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
X111100 1.0
0000000 1.0
0111100 1.0
X111101 1.0
0000000 0.5
0000000 0.5
0111100 1.0
0111100 1.0
0XXXX00 1.0
1111100 1.0
1XXXX10 1.0
0000000 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0000000 1.0
0000000 1.0
0111100 1.0
0111100 1.0
1111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
X111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0XXXX00 1.0
0111100 1.0
0111100 1.0
0XXXX00 1.0
1111100 1.0
1111111 1.0
0000000 1.0
1000000 1.0
XXXXX10 1.0
1111111 1.0
0111100 1.0
0000000 1.0
0111100 1.0
1XXXX10 1.0
0111100 1.0
0000000 1.0
0111100 1.0
0000000 1.0
1111111 1.0
0XXXX00 1.0
X000000 1.0
0111100 0.25
0111100 0.25
0111100 0.25
0111100 0.25
0XXXX00 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0111100 1.0
0000000 1.0
0111100 1.0
0111100 1.0
