455
6
000000 0.125
100000 0.125
110000 0.125
110000 0.125
100000 0.125
110010 1.0
110010 1.0
110111 1.0
110010 1.0
110011 1.0
110111 1.0
110010 1.0
110000 1.0
110110 1.0
110010 1.0
110110 1.0
X1XX10 1.0
100010 1.0
X0XX11 1.0
110110 1.0
110010 1.0
110111 1.0
110000 1.0
110011 1.0
110010 1.0
110010 1.0
110000 1.0
111110 1.0
110X10 1.0
110001 1.0
111111 1.0
110110 1.0
110111 1.0
110111 1.0
110X00 1.0
110011 1.0
110010 1.0
11011X 1.0
11XX10 1.0
110011 1.0
110101 1.0
110010 1.0
110111 1.0
110011 1.0
110000 1.0
X11111 1.0
01XX00 1.0
1101X1 1.0
110000 1.0
110010 1.0
110101 1.0
110000 1.0
11111X 1.0
110111 1.0
110011 1.0
110X10 1.0
110110 1.0
110111 1.0
110010 1.0
111110 1.0
111101 1.0
110010 1.0
000010 1.0
110110 1.0
11XX11 1.0
110001 1.0
110000 1.0
110000 1.0
110111 1.0
11XX10 1.0
110010 1.0
111111 1.0
111100 1.0
111X11 1.0
11X111 1.0
111111 1.0
11011X 1.0
000001 1.0
11X111 1.0
11X110 1.0
110010 1.0
1100X0 1.0
11X110 1.0
1100X0 1.0
110X11 1.0
111110 1.0
110010 1.0
110X11 1.0
111X1X 1.0
110010 1.0
110110 1.0
110110 1.0
110111 1.0
11XX10 1.0
110011 1.0
1100X1 1.0
11X11X 1.0
110001 0.5
110001 0.5
110010 1.0
110110 1.0
110X00 1.0
111110 1.0
XX1110 1.0
110000 1.0
110010 1.0
110010 1.0
110010 1.0
110010 1.0
110010 1.0
110010 1.0
110100 1.0
111X10 1.0
110100 1.0
110000 1.0
110010 1.0
11X110 1.0
110010 1.0
110X00 1.0
110010 1.0
100010 1.0
110000 1.0
110010 1.0
110000 1.0
110010 1.0
110X10 1.0
111X10 1.0
111110 1.0
1X0X00 1.0
111111 1.0
11X110 1.0
111111 1.0
100110 1.0
110010 1.0
110101 1.0
111110 1.0
110110 1.0
0100X0 1.0
110110 1.0
X10010 1.0
111111 1.0
010010 1.0
11X010 1.0
X10010 0.25
X10010 0.25
X10010 0.25
X10010 0.25
X10010 1.0
000000 0.5
000000 0.5
110010 1.0
110000 1.0
1100XX 1.0
110010 1.0
110111 1.0
