455
13
0100011000110 1.0
1110000000X10 1.0
1111011000001 1.0
1111111000110 1.0
1111011001110 1.0
001X00X000XX0 1.0
1111011000X10 1.0
1X10001000110 1.0
111111101X111 1.0
101000X000X10 1.0
1111X0X000010 1.0
0X11001000110 0.25
0X11001000110 0.25
1X11001000110 0.25
1X11001000110 0.25
1X1X00X000X10 1.0
0000000000000 0.5
0000000000100 0.5
1111001000X10 1.0
X110001000000 1.0
1110001000XXX 1.0
1110001000010 1.0
0110011000111 1.0
