455
8
10101X01 1.0
11101001 1.0
0011100X 1.0
0X100000 1.0
00101001 1.0
00101000 1.0
01111001 1.0
0011100X 1.0
00100000 1.0
1110100X 1.0
00101001 1.0
00110001 1.0
11000000 1.0
X111X001 1.0
0X111001 1.0
00101001 1.0
00101001 1.0
0110100X 1.0
101X1001 1.0
0010100X 1.0
11101001 1.0
1X10100X 1.0
00101001 1.0
0110100X 1.0
0110100X 1.0
0010100X 1.0
11100001 1.0
001X100X 1.0
111X0000 1.0
00101000 1.0
00111001 1.0
0010100X 1.0
00X000X1 1.0
11111001 0.5
11111001 0.5
0010X00X 1.0
0X111001 1.0
0011100X 1.0
00101001 1.0
00101001 1.0
11101001 1.0
0X1XX001 1.0
11100001 1.0
1010X001 1.0
0X10000X 1.0
00101001 1.0
00011001 1.0
11XX1001 1.0
11111000 1.0
11101000 1.0
011X1001 1.0
00111000 1.0
00101000 1.0
0000X000 0.5
1000X000 0.5
0X101000 0.5
0X101000 0.5
X1101001 1.0
11100000 1.0
0000X000 1.0
11101001 1.0
00101001 1.0
1000X001 1.0
10000000 1.0
11000000 1.0
XX111001 1.0
11101000 1.0
11101001 1.0
10001001 1.0
11X0X001 1.0
1110000X 1.0
11101001 1.0
10000001 1.0
11111001 1.0
11100001 1.0
1110100X 1.0
11001001 1.0
11101001 1.0
10001000 1.0
10001001 1.0
1000X001 1.0
00001001 1.0
11100000 1.0
11100001 0.25
11101001 0.25
11100001 0.25
11101001 0.25
11101001 1.0
1110X001 1.0
00001000 1.0
10001001 1.0
11101000 1.0
10001000 1.0
10001001 1.0
1011100X 1.0
11101001 1.0
10001001 1.0
11111001 0.5
01111001 0.5
10101001 1.0
00101001 1.0
1X1X1001 1.0
11101001 1.0
10001000 0.5
10001000 0.5
10000001 1.0
10000000 1.0
11000001 1.0
10001001 1.0
10100000 1.0
11101001 1.0
1110X001 1.0
11001001 1.0
10001000 0.5
10001000 0.5
10101001 1.0
10001001 1.0
0000X001 1.0
11001000 1.0
10101001 1.0
1X001001 1.0
10001001 1.0
11100001 1.0
11X0X00X 1.0
00001001 1.0
11101000 0.5
11101000 0.5
11101001 1.0
10001011 1.0
1110X001 1.0
11001001 1.0
11111001 1.0
01101001 1.0
XX101001 1.0
01011001 1.0
111X1001 1.0
10001000 1.0
11101001 1.0
11001001 1.0
11100001 1.0
10XXX001 1.0
00000000 1.0
10001000 1.0
11101001 1.0
10000000 1.0
01011001 1.0
11101001 1.0
11101001 0.5
11101001 0.5
11101000 1.0
11101000 1.0
11101001 1.0
11101000 1.0
1X101001 1.0
11101001 1.0
10001000 0.125
10001000 0.125
10001000 0.125
10001000 0.125
10001000 0.125
10001000 0.125
10001000 0.125
10001000 0.125
10001001 1.0
10000001 1.0
11101001 1.0
11001001 1.0
11001001 1.0
10101001 1.0
11101001 1.0
10001000 1.0
10101001 1.0
11101001 1.0
11101001 1.0
11XXX001 1.0
10001001 1.0
111X1001 1.0
11101001 1.0
10001001 1.0
11101001 1.0
10000000 1.0
11100001 1.0
10001001 1.0
11101001 1.0
10000000 1.0
11111001 1.0
10X0X001 1.0
11100000 1.0
01111001 1.0
X1101001 1.0
11101001 1.0
11101001 1.0
1010X000 1.0
1X001001 1.0
10000001 1.0
01101001 1.0
111XX001 1.0
10100001 1.0
11101000 1.0
11101001 1.0
11101001 1.0
11101001 1.0
01000000 1.0
01111001 1.0
100XX000 1.0
1110100X 1.0
01101000 1.0
11101001 1.0
11101000 1.0
10001000 1.0
X1111001 1.0
11101001 1.0
11101001 1.0
10101001 1.0
0X101001 1.0
11101001 1.0
11001001 1.0
01111001 1.0
11X11000 1.0
11101001 1.0
10000001 1.0
11101001 1.0
11XX1001 1.0
11001000 1.0
00000000 1.0
11001000 1.0
11X01001 1.0
11XXX001 1.0
10001001 1.0
11111011 1.0
11111000 1.0
01X1X001 1.0
111X10X1 1.0
11111001 1.0
11101001 1.0
0000X000 1.0
001X10X1 1.0
001X1001 1.0
1100X001 1.0
0010000X 1.0
X1XX1001 1.0
0010100X 1.0
11X0X001 1.0
00111001 1.0
00101001 1.0
11X01001 1.0
00111001 1.0
10101001 1.0
01101001 1.0
00101001 1.0
11X01001 1.0
11XXX001 1.0
1110X001 1.0
0110X00X 1.0
011X1001 1.0
1110X000 0.5
1110X000 0.5
11101001 1.0
11101001 1.0
1010X000 1.0
11X11001 1.0
11111001 1.0
10000000 1.0
10001001 1.0
10X01001 1.0
10001001 1.0
10000001 1.0
11000001 1.0
11101001 1.0
01001000 1.0
00111001 1.0
11X01000 1.0
10001000 1.0
10101001 1.0
01XXX001 1.0
10101101 1.0
11101000 1.0
1110X001 1.0
11100001 1.0
10X01010 1.0
10101001 1.0
11101000 1.0
11001001 1.0
11001001 1.0
11011001 1.0
001100X1 1.0
10X0X000 1.0
11111001 1.0
111X1011 1.0
01111001 1.0
10001001 1.0
11000001 1.0
11101000 1.0
01111001 1.0
11101011 1.0
00X0X00X 1.0
0X101001 1.0
10001001 1.0
111110X1 1.0
0000X001 1.0
001XX001 1.0
10101001 0.25
11101001 0.25
10101001 0.25
11101001 0.25
10X0X001 1.0
10000000 0.5
10000000 0.5
11101001 1.0
00001000 1.0
1100100X 1.0
11001001 1.0
11001001 1.0
