455
7
1XXXX11 1.0
1XXXX00 1.0
1000011 1.0
1111111 1.0
1000010 1.0
X000000 1.0
111111X 0.5
111111X 0.5
10000X1 1.0
111111X 1.0
111111X 1.0
100001X 1.0
1000010 1.0
1000011 1.0
1XXXXX1 1.0
1000000 1.0
10000X1 1.0
1000001 1.0
100001X 1.0
0111111 1.0
XXXXX11 1.0
111111X 1.0
1000010 1.0
1XXXX11 1.0
1111110 1.0
1000010 1.0
00000X0 0.5
00000X0 0.5
1000010 0.5
1000010 0.5
1000010 1.0
1000000 1.0
00000X1 1.0
1000011 1.0
1000011 1.0
00000X1 1.0
0000000 1.0
0000000 1.0
111111X 1.0
1000011 1.0
1000011 1.0
0000011 1.0
X0000X1 1.0
1000000 1.0
1000010 1.0
0000001 1.0
111111X 1.0
1000001 1.0
1000011 1.0
0000011 1.0
1000011 1.0
0000011 1.0
000001X 1.0
00000X1 1.0
0000011 1.0
1000000 1.0
1000000 0.25
1000010 0.25
1000000 0.25
1000010 0.25
1000011 1.0
10000X1 1.0
0000010 1.0
0000011 1.0
1000010 1.0
0000011 1.0
0000011 1.0
1111110 1.0
1000011 1.0
0000011 1.0
1111111 0.5
1111111 0.5
1000011 1.0
1000011 1.0
1XXXX11 1.0
1000011 1.0
0000011 0.5
0000011 0.5
0000000 1.0
0000001 1.0
0000001 1.0
000001X 1.0
1000000 1.0
1000011 1.0
10000XX 1.0
0000011 1.0
0000011 0.5
0000011 0.5
1000011 1.0
0000011 1.0
00000X1 1.0
0000011 1.0
1000011 1.0
0000010 1.0
0000011 1.0
1000001 1.0
X0000X1 1.0
0000011 1.0
1000011 0.5
1000010 0.5
1000011 1.0
0000011 1.0
10000X1 1.0
0000011 1.0
1111111 1.0
1000010 1.0
1000010 1.0
0111111 1.0
1XXXX11 1.0
0000011 1.0
1000011 1.0
0000011 1.0
1000001 1.0
XXXXXX1 1.0
0000000 1.0
0000011 1.0
1000011 1.0
0000001 1.0
0111111 1.0
1000011 1.0
1000011 0.5
1000011 0.5
1000011 1.0
1000010 1.0
1000011 1.0
1000010 1.0
1000011 1.0
1000011 1.0
0000010 0.125
0000010 0.125
0000010 0.125
0000010 0.125
0000010 0.125
0000010 0.125
0000010 0.125
0000010 0.125
0000011 1.0
0000000 1.0
1000011 1.0
0000011 1.0
0000011 1.0
1000011 1.0
1000011 1.0
0000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
XXXXXX1 1.0
0000010 1.0
1XXXX11 1.0
1000011 1.0
0000011 1.0
1000010 1.0
0000000 1.0
1000001 1.0
0000011 1.0
1000011 1.0
0000000 1.0
1111111 1.0
X0000X1 1.0
1000001 1.0
1111111 1.0
1000011 1.0
1000011 1.0
1000011 1.0
10000X0 1.0
0000011 1.0
0000001 1.0
100001X 1.0
1XXXXX1 1.0
1000001 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
0000001 1.0
1111111 1.0
0XXXXX0 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
0000011 1.0
111111X 1.0
1000010 1.0
1000011 1.0
1000010 1.0
100001X 1.0
1000011 1.0
0000011 1.0
1111111 1.0
X111110 1.0
1000010 1.0
0000001 1.0
1000011 1.0
XXXXX11 1.0
0000010 1.0
0000000 1.0
0000010 1.0
X000011 1.0
XXXXXX1 1.0
0000011 1.0
1111111 1.0
1111111 1.0
X1111X1 1.0
1XXXX11 1.0
1111111 1.0
1000011 1.0
00000X0 1.0
1XXXX1X 1.0
1XXXX11 1.0
00000X1 1.0
1000001 1.0
XXXXX11 1.0
1000010 1.0
X0000X1 1.0
1111111 1.0
100001X 1.0
X000011 1.0
111111X 1.0
1000011 1.0
1000011 1.0
1000011 1.0
X000011 1.0
XXXXXX1 1.0
10000X0 1.0
10000X1 1.0
1XXXX11 1.0
10000X0 0.5
10000X0 0.5
1000011 1.0
1000011 1.0
10000XX 1.0
X111111 1.0
111111X 1.0
0000000 1.0
0000011 1.0
X000011 1.0
0000011 1.0
0000000 1.0
0000000 1.0
1000011 1.0
0000011 1.0
1111111 1.0
X000011 1.0
0000011 1.0
1000011 1.0
XXXXXX1 1.0
1000011 1.0
1000011 1.0
10000X1 1.0
1000001 1.0
X000011 1.0
100001X 1.0
1000011 1.0
0000011 1.0
000001X 1.0
0111111 1.0
1111101 1.0
X0000X0 1.0
1111110 1.0
1XXXX1X 1.0
1111111 1.0
0000011 1.0
0000000 1.0
1000011 1.0
111111X 1.0
1000011 1.0
X0000X0 1.0
1000011 1.0
0000010 1.0
1111111 1.0
00000XX 1.0
1XXXXX0 1.0
1000011 0.25
1000011 0.25
1000011 0.25
1000011 0.25
X0000XX 1.0
0000000 0.5
0000000 0.5
1000010 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000011 1.0
