455
5
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11000 1.0
10000 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11001 1.0
11000 1.0
11000 1.0
10001 1.0
10000 1.0
11001 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11001 1.0
01001 1.0
X1000 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
11000 1.0
0X00X 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
01000 1.0
01001 1.0
10000 1.0
11001 1.0
01000 1.0
11000 1.0
11001 1.0
11000 1.0
XX00X 1.0
10001 1.0
11001 1.0
10000 1.0
0X000 1.0
11001 1.0
11000 1.0
01000 1.0
10001 1.0
10000 1.0
11000 1.0
11000 1.0
11001 1.0
10001 1.0
00000 1.0
10000 1.0
11001 1.0
11000 1.0
11000 1.0
11011 1.0
11000 1.0
01001 1.0
110X1 1.0
11001 1.0
1100X 1.0
00001 1.0
0XXX1 1.0
01000 1.0
11000 1.0
01000 1.0
X1X00 1.0
00000 1.0
11001 1.0
01100 1.0
0X000 1.0
11001 1.0
0X00X 1.0
11000 1.0
01000 1.0
01000 1.0
11001 1.0
11000 1.0
10001 1.0
01001 1.0
0110X 1.0
10001 0.5
10001 0.5
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
1X000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11010 1.0
1X000 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
011X0 1.0
10000 1.0
10001 1.0
1X010 1.0
01101 1.0
11000 1.0
10000 1.0
11001 1.0
0X000 1.0
11010 1.0
00000 1.0
01000 1.0
10000 1.0
111X1 1.0
0X000 1.0
00000 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
1X000 1.0
10000 0.5
10000 0.5
10000 1.0
01000 1.0
1000X 1.0
11000 1.0
11001 1.0
