455
5
11110 1.0
10110 1.0
11X10 1.0
11X1X 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11100 1.0
11111 1.0
10100 1.0
11111 1.0
11111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
11111 1.0
00101 1.0
11111 1.0
10111 1.0
1111X 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
10X11 1.0
10101 1.0
11X11 1.0
11111 1.0
11111 1.0
11101 1.0
10101 1.0
11111 1.0
11111 1.0
11111 1.0
00100 1.0
11111 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10100 1.0
11111 1.0
11111 1.0
111XX 1.0
11110 1.0
1X111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11X11 1.0
10000 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
1X1XX 1.0
1X101 1.0
1111X 1.0
1X101 1.0
1X1XX 1.0
11111 1.0
11110 1.0
11111 1.0
10101 1.0
10100 1.0
11011 1.0
11111 1.0
1111X 1.0
00100 1.0
11101 1.0
00100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
101XX 1.0
1111X 1.0
11111 1.0
11111 1.0
1111X 1.0
1010X 1.0
11111 1.0
1111X 1.0
101XX 1.0
11111 1.0
111XX 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
1X100 1.0
1111X 1.0
11111 1.0
0X100 0.5
1X100 0.5
11111 1.0
1111X 1.0
1X1X1 1.0
10111 1.0
1XXXX 1.0
10100 1.0
11110 1.0
1111X 1.0
11111 1.0
1X101 1.0
10101 1.0
11111 1.0
11110 1.0
1X111 1.0
11110 1.0
11110 1.0
10111 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
1X110 1.0
111X1 1.0
11110 1.0
11110 1.0
1X1X0 1.0
11111 1.0
11111 1.0
10100 1.0
11101 1.0
111XX 1.0
11111 1.0
10111 1.0
1010X 1.0
11110 1.0
111X1 1.0
11111 1.0
0X00X 1.0
1111X 1.0
X0X01 1.0
11111 1.0
100XX 1.0
1X100 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
10XXX 1.0
00000 0.5
00001 0.5
1010X 1.0
11110 1.0
1110X 1.0
11110 1.0
11111 1.0
