455
5
0X11X 1.0
0X111 1.0
00110 1.0
00111 1.0
0X111 1.0
0X111 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
01111 1.0
00111 1.0
0X111 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
00111 1.0
0X11X 1.0
0X11X 1.0
00111 1.0
0X111 1.0
0X110 1.0
01111 1.0
0X111 1.0
00110 1.0
0X111 1.0
0X111 1.0
0X110 1.0
01110 1.0
0110X 0.5
0111X 0.5
00111 1.0
0X11X 1.0
0X11X 1.0
0X11X 1.0
0X110 1.0
01111 1.0
00111 1.0
01000 1.0
0X111 1.0
00111 1.0
0X11X 1.0
00111 1.0
01011 1.0
0111X 1.0
01110 1.0
0X111 1.0
0X110 1.0
0X110 1.0
00100 0.5
00100 0.5
0X110 0.5
0X110 0.5
00110 1.0
00X10 1.0
01111 1.0
01111 1.0
0X111 1.0
00111 1.0
00X10 1.0
00100 1.0
0011X 1.0
00111 1.0
01111 1.0
00111 1.0
00111 1.0
00110 1.0
00010 1.0
00111 1.0
0011X 1.0
01111 1.0
01111 1.0
01111 1.0
00111 1.0
00111 1.0
0011X 1.0
00111 1.0
00111 1.0
00110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01111 1.0
01111 1.0
00110 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00110 1.0
001X1 1.0
00111 1.0
01111 0.5
01111 0.5
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 0.5
00111 0.5
00110 1.0
00111 1.0
00111 1.0
0011X 1.0
00110 1.0
00111 1.0
0011X 1.0
00111 1.0
00111 0.5
00111 0.5
00111 1.0
00111 1.0
00111 1.0
00111 1.0
01111 1.0
01100 1.0
01111 1.0
01111 1.0
00111 1.0
00111 1.0
00111 0.5
00110 0.5
00111 1.0
00111 1.0
01111 1.0
00111 1.0
00111 1.0
01110 1.0
00110 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
01111 1.0
00111 1.0
00111 1.0
00110 1.0
00111 1.0
01111 1.0
00X11 1.0
00X11 1.0
00111 1.0
01111 0.5
00111 0.5
00111 1.0
01110 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00111 1.0
00100 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00X11 1.0
00110 1.0
01X11 1.0
00111 1.0
00111 1.0
01110 1.0
00110 1.0
01111 1.0
00111 1.0
00111 1.0
00100 1.0
00111 1.0
00111 1.0
01111 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
00110 1.0
01111 1.0
00111 1.0
0X11X 1.0
00111 1.0
01111 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
00111 1.0
01X11 1.0
00010 1.0
01111 1.0
00111 1.0
00111 1.0
01111 1.0
00111 1.0
0X11X 1.0
01110 1.0
01111 1.0
00110 1.0
0011X 1.0
01111 1.0
00111 1.0
00111 1.0
01110 1.0
00110 1.0
00011 1.0
00111 1.0
01111 1.0
01100 1.0
00110 1.0
00100 1.0
01111 1.0
00111 1.0
00111 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
01111 1.0
0X111 1.0
01000 1.0
0111X 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
01111 1.0
00111 1.0
0011X 1.0
01111 1.0
0X11X 1.0
00111 1.0
00111 1.0
00111 1.0
01111 1.0
00111 1.0
01110 1.0
01111 1.0
0X111 1.0
01100 0.5
01110 0.5
00111 1.0
00111 1.0
0011X 1.0
00111 1.0
00X1X 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
0011X 1.0
00111 1.0
00111 1.0
0011X 1.0
00111 1.0
00111 1.0
00110 1.0
01110 1.0
0011X 1.0
01111 1.0
00111 1.0
00110 1.0
01111 1.0
0011X 1.0
00111 1.0
00000 1.0
00111 1.0
00XX0 1.0
01111 1.0
0001X 1.0
00110 1.0
00X11 0.25
00X11 0.25
00X11 0.25
00X11 0.25
00X1X 1.0
00000 0.5
00000 0.5
00110 1.0
00111 1.0
0X110 1.0
00111 1.0
01111 1.0
