455
5
00010 1.0
10010 1.0
1X111 1.0
X1110 1.0
0111X 1.0
01110 1.0
11110 1.0
01010 1.0
01000 1.0
11110 1.0
X10XX 1.0
011XX 1.0
11010 1.0
1111X 1.0
0110X 1.0
10011 1.0
01X1X 1.0
10000 1.0
0111X 1.0
0111X 1.0
0110X 1.0
00001 1.0
111X1 0.5
111X1 0.5
0X110 1.0
X11XX 1.0
011XX 1.0
011XX 1.0
0100X 1.0
11111 1.0
XXX10 1.0
10001 1.0
0XX1X 1.0
X0110 1.0
011XX 1.0
01110 1.0
11011 1.0
111X1 1.0
11001 1.0
11X1X 1.0
0110X 1.0
0100X 1.0
0X000 0.5
0X000 0.5
X110X 0.5
X100X 0.5
11X00 1.0
10000 1.0
0XX11 1.0
11111 1.0
0111X 1.0
0XX10 1.0
00000 1.0
10000 1.0
X11X0 1.0
11010 1.0
11111 1.0
01010 1.0
1XX10 1.0
10000 1.0
11100 1.0
00010 1.0
111X0 1.0
10011 1.0
11111 1.0
11111 1.0
11010 1.0
01010 1.0
01XX0 1.0
0X010 1.0
01110 1.0
10000 1.0
10001 0.25
11001 0.25
10101 0.25
11101 0.25
11011 1.0
1XX11 1.0
01000 1.0
01010 1.0
11000 1.0
01010 1.0
01010 1.0
01100 1.0
11010 1.0
01010 1.0
11111 0.5
11111 0.5
01110 1.0
01X10 1.0
X1X10 1.0
11110 1.0
01010 0.5
01010 0.5
00000 1.0
00010 1.0
10010 1.0
010X0 1.0
00000 1.0
11010 1.0
1XXX0 1.0
11010 1.0
01110 0.5
01110 0.5
01010 1.0
01010 1.0
0X110 1.0
11010 1.0
01111 1.0
X1001 1.0
01011 1.0
10011 1.0
1XX10 1.0
01010 1.0
11110 0.5
11100 0.5
11110 1.0
01010 1.0
1XX11 1.0
11010 1.0
11110 1.0
11101 1.0
X1100 1.0
11011 1.0
11110 1.0
01010 1.0
11010 1.0
11X11 1.0
10110 1.0
0XX10 1.0
00100 1.0
01010 1.0
11011 1.0
00010 1.0
11110 1.0
11110 1.0
11111 0.5
11110 0.5
11010 1.0
11101 1.0
11010 1.0
11000 1.0
X1X10 1.0
11010 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01010 1.0
00000 1.0
11111 1.0
11010 1.0
11011 1.0
01111 1.0
11010 1.0
01010 1.0
01110 1.0
11010 1.0
11110 1.0
1XX10 1.0
01000 1.0
11X11 1.0
11110 1.0
01010 1.0
11101 1.0
00000 1.0
10011 1.0
01010 1.0
11010 1.0
00000 1.0
11110 1.0
0XX10 1.0
10011 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
0XX00 1.0
X1011 1.0
00010 1.0
111XX 1.0
1XX10 1.0
00011 1.0
11111 1.0
11010 1.0
11111 1.0
11011 1.0
10010 1.0
11111 1.0
0XX00 1.0
11111 1.0
11010 1.0
11010 1.0
11111 1.0
01010 1.0
111XX 1.0
11101 1.0
11011 1.0
01X00 1.0
X11X0 1.0
11111 1.0
11010 1.0
11110 1.0
11101 1.0
11000 1.0
00010 1.0
11110 1.0
11X11 1.0
11001 1.0
00000 1.0
11000 1.0
11111 1.0
1XX10 1.0
01010 1.0
11111 1.0
11110 1.0
1XX11 1.0
11111 1.0
11111 1.0
1111X 1.0
0X001 1.0
011X1 1.0
01110 1.0
1X010 1.0
00010 1.0
11110 1.0
01000 1.0
1XX11 1.0
01110 1.0
010X0 1.0
11X11 1.0
01XXX 1.0
01010 1.0
11110 1.0
01110 1.0
11111 1.0
1XX10 1.0
1X001 1.0
1X011 1.0
1111X 1.0
1X001 0.5
1X001 0.5
11010 1.0
11110 1.0
0XXX0 1.0
11110 1.0
111X0 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
00000 1.0
10000 1.0
11010 1.0
11110 1.0
01X10 1.0
11110 1.0
01010 1.0
01010 1.0
1X110 1.0
01010 1.0
11X10 1.0
1X010 1.0
10010 1.0
01010 1.0
010X0 1.0
11010 1.0
11010 1.0
11XX0 1.0
11X10 1.0
00110 1.0
0XX00 1.0
11101 1.0
111X0 1.0
11111 1.0
01110 1.0
10000 1.0
11111 1.0
111X0 1.0
11110 1.0
0X000 1.0
X1110 1.0
01000 1.0
11111 1.0
0X0X0 1.0
0X000 1.0
01010 0.25
11010 0.25
01010 0.25
11010 0.25
0X0X0 1.0
00000 0.5
00000 0.5
11000 1.0
01010 1.0
1100X 1.0
11010 1.0
11111 1.0
