455
5
010X0 1.0
000X0 1.0
000XX 1.0
000XX 1.0
10010 1.0
000X0 1.0
01000 1.0
11000 1.0
X0011 1.0
01000 1.0
0100X 1.0
0X000 1.0
010X0 1.0
10010 1.0
0X0X0 1.0
10010 1.0
100XX 1.0
000XX 1.0
000X0 1.0
000XX 1.0
010XX 1.0
11011 1.0
010XX 1.0
11000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
01X11 1.0
11011 0.5
11011 0.5
0X0X0 1.0
000XX 1.0
010XX 1.0
010XX 1.0
0X0XX 1.0
10011 1.0
00010 1.0
11011 1.0
110XX 1.0
00000 1.0
000XX 1.0
01010 1.0
11011 1.0
11011 1.0
10001 1.0
0001X 1.0
010XX 1.0
0000X 1.0
00000 0.5
10000 0.5
000XX 0.5
000XX 0.5
X1010 1.0
10000 1.0
00001 1.0
10011 1.0
0001X 1.0
11010 1.0
10000 1.0
10000 1.0
XX010 1.0
10000 1.0
11001 1.0
10000 1.0
100X0 1.0
11010 1.0
10000 1.0
10000 1.0
110X0 1.0
11001 1.0
110X1 1.0
11011 1.0
10000 1.0
10000 1.0
10010 1.0
10010 1.0
01010 1.0
11000 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
11011 1.0
11011 1.0
00000 1.0
10010 1.0
11000 1.0
10000 1.0
10010 1.0
11010 1.0
10000 1.0
10000 1.0
11011 0.5
01011 0.5
11010 1.0
01010 1.0
10010 1.0
11010 1.0
10000 0.5
10000 0.5
110X0 1.0
10000 1.0
11000 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10000 1.0
10010 0.5
10010 0.5
10010 1.0
10000 1.0
000X0 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
11011 1.0
10010 1.0
00010 1.0
11000 0.5
11000 0.5
10010 1.0
10110 1.0
110X1 1.0
10000 1.0
10000 1.0
00011 1.0
X0010 1.0
00011 1.0
11000 1.0
10000 1.0
10010 1.0
10011 1.0
11010 1.0
10010 1.0
01000 1.0
10000 1.0
10001 1.0
10000 1.0
0X0X0 1.0
10000 1.0
11011 0.5
11010 0.5
10010 1.0
11001 1.0
10010 1.0
11000 1.0
10010 1.0
10010 1.0
11000 0.125
11000 0.125
10000 0.125
10000 0.125
11000 0.125
10000 0.125
11000 0.125
10000 0.125
10010 1.0
11010 1.0
10011 1.0
11010 1.0
100X1 1.0
10011 1.0
10010 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11010 1.0
10010 1.0
10011 1.0
11010 1.0
10010 1.0
10011 1.0
11010 1.0
10011 1.0
10010 1.0
10010 1.0
11000 1.0
10010 1.0
10010 1.0
11001 1.0
00011 1.0
XX010 1.0
10011 1.0
10011 1.0
11000 1.0
10011 1.0
10010 1.0
000XX 1.0
11000 1.0
10011 1.0
10001 1.0
10010 1.0
10011 1.0
10011 1.0
00000 1.0
00011 1.0
11000 1.0
10011 1.0
00000 1.0
10000 1.0
11001 1.0
10010 1.0
X00XX 1.0
10011 1.0
100X1 1.0
11010 1.0
010X0 1.0
10011 1.0
10000 1.0
00010 1.0
10011 1.0
11000 1.0
10010 1.0
10010 1.0
100X1 1.0
10001 1.0
01010 1.0
10000 1.0
10011 1.0
11010 1.0
11010 1.0
11111 1.0
10010 1.0
00011 1.0
10X11 1.0
11011 1.0
1000X 1.0
00001 1.0
01XX1 1.0
010X0 1.0
10010 1.0
01010 1.0
X00X0 1.0
000X0 1.0
11011 1.0
010X0 1.0
000X0 1.0
11011 1.0
010XX 1.0
11010 1.0
00010 1.0
00010 1.0
10011 1.0
100X0 1.0
10001 1.0
010X1 1.0
0001X 1.0
10001 0.5
10001 0.5
10010 1.0
100X0 1.0
1X010 1.0
10010 1.0
100X0 1.0
10000 1.0
10000 1.0
100X0 1.0
10010 1.0
11010 1.0
11010 1.0
10010 1.0
01000 1.0
0X010 1.0
10000 1.0
10000 1.0
10010 1.0
00010 1.0
10010 1.0
11000 1.0
11000 1.0
11010 1.0
10100 1.0
1X010 1.0
10000 1.0
10000 1.0
10000 1.0
11010 1.0
0XX10 1.0
10000 1.0
10011 1.0
101X0 1.0
00011 1.0
11010 1.0
100X0 1.0
10001 1.0
0X010 1.0
10110 1.0
000X0 1.0
0X0X0 1.0
10010 1.0
10X11 1.0
000X0 1.0
0X000 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
100X0 1.0
10000 0.5
10010 0.5
100X0 1.0
00000 1.0
100XX 1.0
10000 1.0
11011 1.0
