455
7
0010001 1.0
00XX000 1.0
0011000 1.0
0001000 0.5
0001000 0.5
0011000 1.0
0011000 1.0
001X001 1.0
0011000 1.0
0011000 1.0
0011001 1.0
0011000 1.0
0011001 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0011001 1.0
0010000 1.0
001X000 1.0
0000000 1.0
0001000 1.0
0011001 1.0
0000000 1.0
0011000 1.0
0011000 1.0
0011001 0.5
0011000 0.5
0001000 1.0
0001001 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0011000 1.0
0010000 1.0
0011001 1.0
0011000 1.0
0011001 1.0
0011001 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
001X000 1.0
0011000 1.0
0011001 1.0
0011000 1.0
0011000 1.0
0011001 1.0
0000000 1.0
0010001 1.0
0011000 1.0
0011000 1.0
0000000 1.0
0011000 1.0
001X000 1.0
0000001 1.0
0011001 1.0
0011000 1.0
0011001 1.0
0011001 1.0
000X000 1.0
0011001 1.0
0010000 1.0
001100X 1.0
001X000 1.0
0010001 1.0
0001001 1.0
0011000 1.0
0011001 1.0
0011001 1.0
0000000 1.0
0011001 1.0
000X000 1.0
00X1001 1.0
0001000 1.0
0011000 1.0
0001001 1.0
0001000 1.0
001100X 1.0
0011001 1.0
0011001 1.0
0011000 1.0
0011000 1.0
0011001 1.0
0011000 1.0
0011000 1.0
0001001 1.0
0011000 1.0
0010000 1.0
0011000 1.0
0011001 1.0
0001001 1.0
0000000 1.0
0001000 1.0
0011001 1.0
001X000 1.0
0011000 1.0
0011001 1.0
0001000 1.0
001X001 1.0
0011001 1.0
0011001 1.0
001100X 1.0
000X001 1.0
0011001 1.0
0011000 1.0
001X000 1.0
00X0000 1.0
0011000 1.0
00X1000 1.0
001X001 1.0
0011000 1.0
0011000 1.0
0011001 1.0
001100X 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011001 1.0
001X000 1.0
001X001 1.0
00XX001 1.0
001100X 1.0
000X001 0.5
000X001 0.5
0011000 1.0
0011000 1.0
000X000 1.0
0011000 1.0
0011000 1.0
0000000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0001000 1.0
0001000 1.0
0011000 1.0
001X000 1.0
1111110 1.0
0001000 1.0
001X000 1.0
0010000 1.0
0001000 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0010000 1.0
000X000 1.0
0011001 1.0
0011000 1.0
0011001 1.0
0011000 1.0
0010000 1.0
0001001 1.0
0011000 1.0
0011000 1.0
00XX000 1.0
0011000 1.0
0011000 1.0
0011001 1.0
001X000 1.0
001X000 1.0
0011000 0.25
0011000 0.25
0011000 0.25
0011000 0.25
001X000 1.0
0000000 0.5
0000000 0.5
0011000 1.0
0001000 1.0
00X100X 1.0
0011000 1.0
0011001 1.0
