455
5
11111 1.0
00000 1.0
0X011 1.0
01011 1.0
11111 1.0
01011 1.0
X1111 1.0
00011 1.0
11111 1.0
01011 1.0
0X011 1.0
11111 1.0
0X011 1.0
11011 1.0
01111 1.0
01011 1.0
11111 1.0
11111 1.0
10111 1.0
01111 1.0
01111 1.0
10110 0.5
10111 0.5
11111 1.0
11111 1.0
1X011 1.0
11111 1.0
1X1X1 1.0
10011 1.0
11011 1.0
11011 1.0
11011 1.0
10011 1.0
10111 1.0
11111 1.0
01111 1.0
01011 1.0
11111 1.0
11011 1.0
11011 1.0
01111 1.0
11011 1.0
11111 1.0
11111 1.0
11101 1.0
11011 1.0
1X011 1.0
11111 1.0
11111 1.0
1X111 1.0
11111 1.0
01011 1.0
100X1 1.0
10111 1.0
1X111 1.0
01111 1.0
11001 1.0
10111 1.0
11111 1.0
0X111 1.0
11111 1.0
00010 1.0
01X11 1.0
1001X 1.0
11111 1.0
0X011 1.0
00011 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
1X011 1.0
10000 0.5
10000 0.5
10111 1.0
01011 1.0
10111 1.0
11111 1.0
11111 1.0
