455
7
1111111 1.0
1111111 1.0
1110111 1.0
1100111 1.0
1101111 1.0
1100111 0.5
1100111 0.5
1100111 1.0
1100111 1.0
1111111 1.0
1100111 1.0
11X0111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
11X0111 1.0
110X111 1.0
1110111 1.0
1100111 1.0
1111111 1.0
11X0111 1.0
1100111 1.0
11X1111 1.0
1110111 1.0
1110111 1.0
1101011 1.0
1111111 1.0
111X111 1.0
1110111 1.0
1110111 1.0
11X1111 1.0
1110111 1.0
11X0111 1.0
1111111 1.0
11XX111 1.0
1110111 1.0
11X1111 1.0
11X1111 1.0
11X0111 1.0
1111111 1.0
11X0111 1.0
1101111 1.0
1100111 1.0
1110111 1.0
11X0111 1.0
1110X11 1.0
0011100 0.5
1111111 0.5
11X0111 1.0
111X111 1.0
11X0111 1.0
1110111 1.0
1110111 1.0
1111111 1.0
111X111 1.0
0011100 1.0
1110111 1.0
11XX111 1.0
1110111 1.0
1110011 1.0
1111X11 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1100111 1.0
1100111 1.0
0000000 0.5
0000000 0.5
110X111 0.5
110X111 0.5
1111111 1.0
1101111 1.0
1100011 1.0
1111111 1.0
1110111 1.0
1110011 1.0
1100011 1.0
0001000 1.0
111X111 1.0
1101111 1.0
1111111 1.0
1110011 1.0
1111X11 1.0
11X1111 1.0
1111111 1.0
1110011 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
1111011 1.0
1111111 1.0
1100011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1101111 1.0
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
1111111 1.0
1111111 1.0
1100011 1.0
1110011 1.0
1101111 1.0
1100011 1.0
1110011 1.0
11X0111 1.0
XX111XX 1.0
1110011 1.0
1111111 0.5
1111111 0.5
1110111 1.0
1110111 1.0
111X111 1.0
1111111 1.0
1100011 0.5
1100011 0.5
1110011 1.0
1100011 1.0
1111011 1.0
1110011 1.0
1100111 1.0
1111111 1.0
1111111 1.0
1111011 1.0
1100011 0.5
1100011 0.5
1110111 1.0
1110011 1.0
1110011 1.0
1101011 1.0
1110111 1.0
001X000 1.0
1110011 1.0
1111111 1.0
11X1X11 1.0
1110011 1.0
1101111 0.5
1101111 0.5
1111111 1.0
1110011 1.0
1111111 1.0
1111011 1.0
1111111 1.0
1111111 1.0
111X111 1.0
1111011 1.0
1111111 1.0
1100011 1.0
1111111 1.0
1111011 1.0
1111111 1.0
1110X11 1.0
1100011 1.0
1100011 1.0
1111111 1.0
1100011 1.0
1111011 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1101111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
111X111 1.0
1111111 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1110011 1.0
0010000 1.0
1111111 1.0
1111011 1.0
1111011 1.0
1110111 1.0
1111111 1.0
1100011 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1111X11 1.0
1110011 1.0
1111111 1.0
1111111 1.0
1110011 1.0
1111111 1.0
1100011 1.0
1111111 1.0
1110011 1.0
1111111 1.0
0000000 1.0
1111111 1.0
1110X11 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1100111 1.0
111X011 1.0
1110011 1.0
1111111 1.0
1111111 1.0
1110111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1101011 1.0
1111111 1.0
1100011 1.0
11X1111 1.0
1101111 1.0
1111111 1.0
1101111 1.0
1100011 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1110111 1.0
111X111 1.0
1111111 1.0
1111011 1.0
1111111 1.0
1101X11 1.0
1111111 1.0
1110011 1.0
1111111 1.0
1111X11 1.0
0001000 1.0
1100011 1.0
0001000 1.0
1111X11 1.0
1111X11 1.0
1110011 1.0
1111111 1.0
1101111 1.0
1111X11 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
1110111 1.0
1110111 1.0
1111011 1.0
11X0111 1.0
1111X11 1.0
11X0111 1.0
1111X11 1.0
1110111 1.0
1110111 1.0
1111X11 1.0
1110111 1.0
1110111 1.0
1111111 1.0
1110111 1.0
1111X11 1.0
1111X11 1.0
1111111 1.0
11X1111 1.0
1111111 1.0
0001100 0.5
1101111 0.5
1111111 1.0
1111111 1.0
1100111 1.0
1111X11 1.0
1111111 1.0
1100011 1.0
1110011 1.0
1110X11 1.0
1110011 1.0
1110011 1.0
1111011 1.0
1111111 1.0
1101011 1.0
1110111 1.0
1101X11 1.0
1100011 1.0
1110111 1.0
1111X11 1.0
1110111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1100X11 1.0
1110111 1.0
1101111 1.0
1111011 1.0
1111011 1.0
1111011 1.0
1110111 1.0
1100X11 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1110011 1.0
1111011 1.0
1101111 1.0
1111111 1.0
1111111 1.0
00X0X00 1.0
111X111 1.0
XX100XX 1.0
1111111 1.0
1110011 1.0
1110111 1.0
1110111 0.25
1111111 0.25
1110111 0.25
1111111 0.25
1110X11 1.0
0000000 0.5
0000000 0.5
1111111 1.0
1100011 1.0
11X1011 1.0
1111011 1.0
1111011 1.0
