455
9
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 0.5
110011100 0.5
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011000 0.125
000000000 0.125
110011000 0.125
000000000 0.125
000000000 0.125
110011000 0.125
110011000 0.125
000000000 0.125
110011100 1.0
110011000 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
000000100 1.0
000000100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011000 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
000000100 1.0
110011100 1.0
110011100 1.0
110011000 1.0
110011100 1.0
110011000 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
000000000 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011000 0.5
110011100 0.5
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
XX00XX100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
111111111 1.0
110011100 1.0
110011100 1.0
000000100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
XX00XX100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
000000100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011000 1.0
110011100 1.0
110011X00 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 0.25
110011100 0.25
110011100 0.25
110011100 0.25
110011100 1.0
000000000 0.5
000000000 0.5
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110011100 1.0
