455
5
11110 1.0
1XXX1 1.0
11X11 1.0
111X1 1.0
11X11 1.0
X0XX1 1.0
11111 1.0
01101 1.0
10111 1.0
11010 1.0
11001 1.0
11111 1.0
11111 1.0
111X1 1.0
11000 1.0
00110 1.0
11000 1.0
11111 1.0
11111 1.0
01111 1.0
01111 1.0
11110 1.0
10111 1.0
11111 1.0
11111 1.0
11101 1.0
10000 1.0
100X1 1.0
101X1 1.0
11111 1.0
1011X 1.0
1X1X1 1.0
100XX 1.0
11111 1.0
101X1 1.0
100X1 1.0
01111 1.0
101X1 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
111X1 1.0
11X01 1.0
101XX 1.0
10111 1.0
11X00 0.5
11X00 0.5
11111 1.0
011X1 1.0
01X10 1.0
01011 1.0
11XX1 1.0
01000 1.0
01101 1.0
X11X1 1.0
01111 1.0
01X11 1.0
01011 1.0
01111 1.0
10100 1.0
10X11 1.0
11100 1.0
01100 1.0
01011 1.0
10111 1.0
01111 1.0
11100 1.0
11101 1.0
01111 1.0
01X00 1.0
11111 1.0
11100 1.0
11101 1.0
01X01 1.0
01111 1.0
10111 1.0
01000 1.0
11111 1.0
111X1 1.0
10111 1.0
01011 1.0
110X1 1.0
11100 1.0
10111 1.0
11111 1.0
00XXX 1.0
101X1 1.0
11011 1.0
11111 1.0
100X1 1.0
10X01 1.0
01111 0.25
01111 0.25
11111 0.25
11111 0.25
110X1 1.0
01000 0.5
01010 0.5
110X1 1.0
X0100 1.0
111XX 1.0
11101 1.0
01111 1.0
