455
5
00101 1.0
10000 1.0
10001 1.0
101X1 1.0
00101 1.0
10111 1.0
10011 1.0
10011 1.0
100X1 1.0
10111 1.0
10001 1.0
00000 1.0
001X0 1.0
001X1 1.0
10001 1.0
00101 1.0
100X1 1.0
00000 1.0
10101 1.0
01111 1.0
00000 1.0
10101 1.0
00111 1.0
00101 1.0
10001 1.0
00001 1.0
10001 1.0
100X1 1.0
1000X 1.0
10101 1.0
100X1 1.0
1000X 0.5
1000X 0.5
10001 1.0
10001 1.0
00X0X 1.0
10010 1.0
1101X 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
0010X 1.0
10100 1.0
10001 1.0
10101 1.0
00X1X 1.0
10001 1.0
00001 1.0
00000 1.0
100X1 1.0
00001 1.0
10101 1.0
10101 1.0
10101 1.0
0000X 1.0
00X01 1.0
10001 1.0
10001 1.0
1000X 1.0
10111 1.0
01X11 1.0
00000 1.0
10011 1.0
110X1 1.0
11011 1.0
00100 1.0
10000 1.0
10001 1.0
11X11 1.0
10001 1.0
0000X 1.0
X0X01 1.0
00000 1.0
11011 1.0
00000 1.0
00XXX 1.0
00001 0.25
10001 0.25
00001 0.25
10001 0.25
00000 1.0
00000 0.5
00000 0.5
10000 1.0
00001 1.0
10001 1.0
10001 1.0
10101 1.0
