455
7
0111001 1.0
011100X 1.0
1111001 0.5
1111001 0.5
1111000 1.0
1111000 1.0
1011000 1.0
111X000 1.0
11X1010 1.0
1010000 1.0
1010000 1.0
101X000 1.0
1010000 1.0
1010000 1.0
1110000 1.0
1111000 1.0
0110000 1.0
0011000 1.0
111X000 1.0
1010000 1.0
1011000 1.0
011X000 1.0
1011100 1.0
1111000 1.0
1111000 1.0
1111000 1.0
101X000 1.0
1011000 1.0
1111000 1.0
1110000 1.0
1110000 1.0
1110000 1.0
0011010 1.0
101X000 1.0
1111001 1.0
1111010 1.0
0111011 1.0
1010000 1.0
1110000 1.0
1111001 1.0
0111010 1.0
1111000 1.0
000X000 1.0
0X11000 1.0
10X0000 1.0
1111011 1.0
0000000 1.0
0011000 1.0
10X1000 0.25
11X1000 0.25
10X1000 0.25
11X1000 0.25
10XX000 1.0
1000000 0.5
1000000 0.5
1111000 1.0
0010000 1.0
111000X 1.0
1110000 1.0
1110001 1.0
