455
14
100111110000XX 1.0
1001101100001X 1.0
100XX01000001X 1.0
11110011000011 1.0
10X10XX1000010 1.0
01111000000011 1.0
110110X100001X 1.0
10X100010000X0 1.0
1001001100001X 1.0
00011111000010 1.0
11101X11000011 1.0
01111111000001 1.0
01110011000001 1.0
10110X1100001X 1.0
1001111X00000X 1.0
1001001000000X 1.0
000100X0000000 0.5
010100X0000000 0.5
10X1001100000X 0.5
10X1001100000X 0.5
1X111010000010 1.0
011X0000000000 1.0
000100X1000001 1.0
11110011000011 1.0
1001001100001X 1.0
010110XX000010 1.0
010X0000000000 1.0
X1110000000000 1.0
1XX1X110000010 1.0
11110011000000 1.0
11111011000011 1.0
01010010000010 1.0
111100X1000010 1.0
111110000000X0 1.0
11100010000010 1.0
01010001000010 1.0
111111110XX010 1.0
01111001000011 1.0
111110110XX0X1 1.0
11111011011011 1.0
11110011000010 1.0
01010011000000 1.0
01010011000010 1.0
010100X0000010 1.0
00011010000010 1.0
01111000000000 1.0
01111001000011 0.25
01111011000011 0.25
01111001000011 0.25
01111011000011 0.25
11111011000011 1.0
011110X1000011 1.0
00010010000000 1.0
01010011000010 1.0
01111010000000 1.0
01010011000000 1.0
01010011000010 1.0
010111100000X0 1.0
01110011000010 1.0
11010011000010 1.0
01111111000011 0.5
00111111000011 0.5
01011011000010 1.0
00011011000010 1.0
11X10X11000010 1.0
01111011000010 1.0
01000011000000 0.5
01010011000000 0.5
01011000000010 1.0
11010001000000 1.0
11111001000010 1.0
0101001X000010 1.0
01010001000000 1.0
11110011000010 1.0
111100X1000010 1.0
X1110011000010 1.0
01010011000000 0.5
11010011000000 0.5
11010011000010 1.0
01010010000010 1.0
100X00XX000010 1.0
11110011000000 1.0
11010011000011 1.0
11X10010000011 1.0
11010011000011 1.0
11111001000011 1.0
011100X10000X0 1.0
00010011000010 1.0
11101010000000 0.5
11101010000000 0.5
11110011000010 1.0
01010011000110 1.0
011110X1000011 1.0
01110011000010 1.0
11110111000010 1.0
10110011000011 1.0
1XX10010000010 1.0
1011011X000011 1.0
11111X11000010 1.0
01010011000000 1.0
11110011000010 1.0
11110011000011 1.0
11111001000010 1.0
01010XX1000010 1.0
00011000000000 1.0
01010011000000 1.0
11110010000011 1.0
01010001000000 1.0
1011X111000010 1.0
01110011000010 1.0
11111011000011 0.5
11111011000010 0.5
11110011000000 1.0
11111011000001 1.0
11110011000010 1.0
11111010000000 1.0
11X10011000010 1.0
11110011000010 1.0
01011010000000 0.125
01001010000000 0.125
01010010000000 0.125
01000010000000 0.125
01001010000000 0.125
01010010000000 0.125
01011010000000 0.125
01000010000000 0.125
01010011000010 1.0
01011000000010 1.0
11110011000011 1.0
11111010000010 1.0
11110011000011 1.0
11010011000011 1.0
11110011000010 1.0
01010011000000 1.0
11011011000010 1.0
01110011000010 1.0
11110010000010 1.0
11111XX0000010 1.0
01000010000010 1.0
11100X11000011 1.0
01111011000010 1.0
11010011000010 1.0
11110011000011 1.0
01011000000000 1.0
11110001000011 1.0
01010011000010 1.0
01110011000010 1.0
01011000000000 1.0
11110111000010 1.0
110100X1000010 1.0
01111000000001 1.0
10110111010011 1.0
1X11X011000010 1.0
11110011000011 1.0
11110011000011 1.0
010110X0000000 1.0
11X10011000011 1.0
01010001000010 1.0
X011001100001X 1.0
11111XX1000010 1.0
0101000X000011 1.0
11110011000001 1.0
01110011000010 1.0
01110011000011 1.0
11110011000011 1.0
10110001000000 1.0
10110111000011 1.0
01011XX0000000 1.0
111100110000X1 1.0
00110011000000 1.0
11110011000010 1.0
11111011000001 1.0
11010011000000 1.0
1X11011X00001X 1.0
1111001X000011 1.0
11110011000011 1.0
1101101X000010 1.0
X0X1101X000010 1.0
11110011000011 1.0
01110011000010 1.0
10110111000010 1.0
11110110000001 1.0
11111010000010 1.0
11000001000010 1.0
11110011000010 1.0
11110X11000011 1.0
11110010000001 1.0
00011001000000 1.0
11110010000000 1.0
11110011000011 1.0
11111XX1000010 1.0
01011011000010 1.0
01111111000111 1.0
11110111000000 1.0
101101X1000011 1.0
11110X11000X11 1.0
11111111000011 1.0
1111001100001X 1.0
100000X0000001 1.0
10011X1000XX11 1.0
10011X11000010 1.0
111100X1000010 1.0
100110010000X0 1.0
1X110X1100X010 1.0
100100100000X0 1.0
111110X1000011 1.0
10011111011010 1.0
10010010000010 1.0
01111011000011 1.0
1001111100001X 1.0
11011011000010 1.0
10110011000010 1.0
10010011000010 1.0
11110011000011 1.0
11110XX1000010 1.0
111100XX000011 1.0
101110X10000X1 1.0
10110X1100101X 1.0
111100XX000001 0.5
111100XX000001 0.5
11110011000010 1.0
01110011000010 1.0
0101X0XX000000 1.0
01110110000010 1.0
111X011X010010 1.0
01010000000000 1.0
01010011000010 1.0
X1010011000010 1.0
01010011000010 1.0
0101100X000010 1.0
01111000000010 1.0
01110011000010 1.0
10111011000000 1.0
1001X11X000010 1.0
11110011000000 1.0
01010011000000 1.0
01010010000010 1.0
10110XX1000010 1.0
01010011100010 1.0
11111011000000 1.0
111110X1000010 1.0
01101001000010 1.0
0101001X000100 1.0
1101X011000010 1.0
11110011000000 1.0
11110011000010 1.0
0111001X000010 1.0
01111111000010 1.0
1001X101011X10 1.0
010X00X0000000 1.0
11110111000011 1.0
11110X11010110 1.0
10110111011011 1.0
01001010000010 1.0
11110000000010 1.0
11110011000001 1.0
1011X111010010 1.0
11110011000110 1.0
000100XX0000X0 1.0
10X1X011000010 1.0
11010010000010 1.0
11110111011X11 1.0
100100X0000010 1.0
1001XXXX000010 1.0
01010011000010 0.25
01110011000010 0.25
11010011000010 0.25
11110011000010 0.25
110100X0000010 1.0
01000000000000 0.5
01000000000000 0.5
11110010000010 1.0
X0010011000000 1.0
111100110000XX 1.0
11110011000010 1.0
01111011000011 1.0
