455
5
11100 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
11XX0 1.0
11000 1.0
111X0 1.0
11100 1.0
11000 1.0
11100 1.0
10000 1.0
11100 1.0
11000 1.0
11100 1.0
10000 1.0
11110 1.0
11X00 1.0
10100 1.0
01110 1.0
X1100 1.0
11100 1.0
11100 1.0
10100 1.0
11000 1.0
11000 1.0
01100 1.0
111X0 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
00000 1.0
01110 1.0
100X0 1.0
1X100 1.0
00100 1.0
11100 1.0
10100 1.0
10000 1.0
X1110 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
11000 1.0
01110 1.0
10X10 1.0
11100 1.0
11000 1.0
11100 1.0
11XX0 1.0
10000 1.0
00000 1.0
10000 1.0
11X00 1.0
11XX0 1.0
11000 1.0
11110 1.0
10110 1.0
01X10 1.0
111X0 1.0
11110 1.0
11100 1.0
00000 1.0
011X0 1.0
011X0 1.0
11000 1.0
0X100 1.0
X1XX0 1.0
0X100 1.0
11X00 1.0
01110 1.0
01100 1.0
11X00 1.0
01110 1.0
11100 1.0
01100 1.0
01100 1.0
11X00 1.0
11XX0 1.0
11100 1.0
0X100 1.0
011X0 1.0
10100 0.5
10100 0.5
11100 1.0
11100 1.0
10100 1.0
11X10 1.0
11110 1.0
10000 1.0
11000 1.0
11X00 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
00000 1.0
01110 1.0
10X00 1.0
10000 1.0
11100 1.0
01XX0 1.0
11101 1.0
10100 1.0
11100 1.0
11100 1.0
10X00 1.0
11100 1.0
10100 1.0
11000 1.0
11000 1.0
11010 1.0
01110 1.0
10X00 1.0
11110 1.0
111X0 1.0
01110 1.0
11000 1.0
11000 1.0
10100 1.0
01110 1.0
11100 1.0
0XX00 1.0
01100 1.0
11000 1.0
11110 1.0
01000 1.0
011X0 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11X00 1.0
10000 0.5
10000 0.5
11100 1.0
00000 1.0
1X000 1.0
11000 1.0
11000 1.0
