455
7
00000XX 1.0
0000001 1.0
1111111 0.5
1111111 0.5
000001X 1.0
X111111 1.0
011111X 1.0
0000011 1.0
0000001 1.0
1000011 1.0
XXXXX11 1.0
1000001 1.0
0000011 1.0
X00001X 1.0
0000011 1.0
0111111 1.0
1XXXX11 1.0
1111110 1.0
1000010 1.0
1XXXX11 1.0
01111X0 1.0
0000000 1.0
0000000 0.5
0000000 0.5
X000010 0.5
X000010 0.5
1000001 1.0
1000000 1.0
0000010 1.0
1000011 1.0
0000011 1.0
00000X1 1.0
0000000 1.0
1000000 1.0
X111101 1.0
1000010 1.0
1000011 1.0
0000001 1.0
1000011 1.0
100000X 1.0
1000001 1.0
0000011 1.0
1111111 1.0
1000011 1.0
100001X 1.0
1000011 1.0
1000011 1.0
0000010 1.0
0000011 1.0
0000001 1.0
0000001 1.0
1000000 1.0
1000011 0.25
1000011 0.25
1000011 0.25
1000011 0.25
1000011 1.0
1000011 1.0
0000000 1.0
0000011 1.0
1000000 1.0
0000010 1.0
0000011 1.0
011110X 1.0
1000011 1.0
0000011 1.0
1111111 0.5
1111111 0.5
0000011 1.0
0000011 1.0
XXXXX11 1.0
1000011 1.0
0000010 0.5
0000010 0.5
0000001 1.0
0000010 1.0
1000011 1.0
00000X1 1.0
0000010 1.0
1000011 1.0
1000011 1.0
1000011 1.0
0000010 0.5
0000010 0.5
0000011 1.0
0000001 1.0
00000X1 1.0
1000010 1.0
0000011 1.0
X000001 1.0
0000011 1.0
1000011 1.0
100001X 1.0
0000011 1.0
1000000 0.5
1000000 0.5
1000011 1.0
0000011 1.0
1000011 1.0
1000011 1.0
1111111 1.0
1000011 1.0
X000001 1.0
11111X1 1.0
1XXXX11 1.0
0000010 1.0
1000011 1.0
1000011 1.0
1000011 1.0
0XXXX11 1.0
0000000 1.0
0000010 1.0
1000001 1.0
0000010 1.0
1111111 1.0
1000011 1.0
1000011 0.5
1000011 0.5
1000010 1.0
1000010 1.0
1000011 1.0
1000000 1.0
X000011 1.0
1000011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000011 1.0
0000001 1.0
1000011 1.0
1000001 1.0
1000011 1.0
0000011 1.0
1000011 1.0
0000010 1.0
0000011 1.0
1000011 1.0
1000001 1.0
1XXXX01 1.0
0000001 1.0
1XXXX11 1.0
1000011 1.0
0000011 1.0
1000011 1.0
0000000 1.0
1000011 1.0
0000011 1.0
1000011 1.0
0000000 1.0
1111111 1.0
0000011 1.0
1000000 1.0
1111111 1.0
1000011 1.0
1000011 1.0
1000011 1.0
0000000 1.0
X000011 1.0
0000011 1.0
1000011 1.0
1XXXX11 1.0
00000X1 1.0
1000010 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000010 1.0
1111111 1.0
0XXXX00 1.0
100001X 1.0
1000010 1.0
1000011 1.0
1000010 1.0
0000010 1.0
11111X1 1.0
10000X1 1.0
1000011 1.0
00000X1 1.0
X0000X1 1.0
1000011 1.0
1000011 1.0
1111111 1.0
1111100 1.0
1000001 1.0
0000011 1.0
1000011 1.0
1XXXX11 1.0
1000000 1.0
0000010 1.0
1000000 1.0
1000011 1.0
1XXXX11 1.0
0000011 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1XXXX11 1.0
1111111 1.0
1000011 1.0
0000000 1.0
0XXXX01 1.0
0XXXX11 1.0
1000011 1.0
000001X 1.0
1XXXX11 1.0
000000X 1.0
1000011 1.0
0111111 1.0
0000001 1.0
1000011 1.0
0111111 1.0
0000011 1.0
1000011 1.0
0000011 1.0
1000011 1.0
1XXXX11 1.0
10000X1 1.0
100001X 1.0
1XXXX11 1.0
10000X0 0.5
10000X0 0.5
1000011 1.0
1000011 1.0
00000X0 1.0
1111101 1.0
11111X1 1.0
0000000 1.0
0000011 1.0
0000011 1.0
0000011 1.0
00000X1 1.0
1000001 1.0
1000011 1.0
1000010 1.0
01111X1 1.0
1000010 1.0
0000010 1.0
0000001 1.0
1XXXX11 1.0
0000011 1.0
1000010 1.0
1000011 1.0
1000011 1.0
00000X0 1.0
0000011 1.0
1000010 1.0
1000011 1.0
10000X1 1.0
1111111 1.0
0111111 1.0
0000000 1.0
1111111 1.0
1XXXX11 1.0
1111111 1.0
0000001 1.0
1000001 1.0
1000010 1.0
1111111 1.0
1000011 1.0
00000XX 1.0
X000011 1.0
0000001 1.0
1111111 1.0
0000001 1.0
0XXXXX1 1.0
0000011 0.25
1000011 0.25
0000011 0.25
1000011 0.25
0000001 1.0
0000000 0.5
0000000 0.5
1000001 1.0
0000010 1.0
100001X 1.0
1000011 1.0
1000011 1.0
