455
7
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0010000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
11X1111 1.0
0000000 1.0
0000001 1.0
0011001 1.0
1101111 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0001001 1.0
0010001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
11X1111 1.0
0000001 1.0
0000001 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
0000001 1.0
0000000 0.5
0000000 0.5
0000001 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
