455
9
000000001 1.0
00000000X 1.0
00000000X 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000000 1.0
000000000 0.5
000000000 0.5
000000000 1.0
00000000X 1.0
000000001 1.0
00000000X 1.0
00000000X 1.0
000000000 1.0
XX00XX000 1.0
000000001 1.0
00000000X 1.0
000000000 1.0
00000000X 1.0
00000000X 1.0
00000000X 1.0
00000000X 1.0
00000000X 1.0
000000001 1.0
00000000X 1.0
000000000 1.0
000000000 1.0
000000001 1.0
000000000 1.0
000000000 1.0
000000000 1.0
00000000X 1.0
000000001 1.0
00000000X 1.0
000000001 1.0
00000000X 1.0
00000000X 1.0
00000000X 1.0
00000000X 1.0
00000000X 1.0
000000001 1.0
00000000X 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000001 1.0
000000001 0.5
000000001 0.5
00000000X 1.0
00XX00XXX 1.0
00000000X 1.0
00000000X 1.0
00000000X 1.0
000000001 1.0
000000001 1.0
000000001 1.0
00000000X 1.0
000000000 1.0
00000000X 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000001 1.0
00000000X 1.0
000000000 1.0
000000000 0.5
000000000 0.5
00000000X 0.5
00000000X 0.5
000000001 1.0
000000000 1.0
000000000 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000000 1.0
000000001 1.0
000000000 1.0
000000000 1.0
000000000 1.0
00000000X 1.0
000000001 1.0
000000000 1.0
000000000 1.0
00XX00XXX 1.0
000000000 1.0
00XX00XXX 1.0
001100111 1.0
000000000 1.0
000000000 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000001 0.25
000000001 0.25
000000001 0.25
000000001 0.25
000000001 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000000 1.0
000000000 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000000 1.0
000000001 0.5
000000001 0.5
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000000 0.5
000000000 0.5
00000000X 1.0
000000000 1.0
000000000 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000001 0.5
000000001 0.5
000000001 1.0
000000000 1.0
00000000X 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000000 0.5
000000000 0.5
000000001 1.0
000000001 1.0
00000000X 1.0
000000000 1.0
000000000 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000000 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
00000000X 1.0
000000000 1.0
000000001 0.5
000000001 0.5
000000001 1.0
000000000 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000001 1.0
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
00000000X 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000001 1.0
00000000X 1.0
000000000 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000001 1.0
00000000X 1.0
000000001 1.0
00000000X 1.0
000000001 1.0
00000000X 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000001 1.0
00000000X 1.0
000000000 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000000 1.0
00XX00XXX 1.0
00000000X 1.0
000000001 1.0
000000001 1.0
00XX00XXX 1.0
00000000X 1.0
000000001 1.0
00110011X 1.0
00000000X 1.0
000000001 1.0
00000000X 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
00000000X 1.0
000000000 1.0
00000000X 1.0
001100111 1.0
000000000 0.5
000000000 0.5
000000001 1.0
00000000X 1.0
000000001 1.0
000000001 1.0
00000000X 1.0
000000000 1.0
000000000 1.0
00000000X 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000000 1.0
000000000 1.0
000000001 1.0
000000001 1.0
110011001 1.0
000000000 1.0
000000000 1.0
000000001 1.0
000000000 1.0
000000001 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000001 1.0
001100111 1.0
000000000 1.0
000000001 1.0
00000000X 1.0
001100111 1.0
000000001 1.0
00000000X 1.0
000000000 1.0
000000001 1.0
000000001 1.0
00000000X 1.0
00000000X 1.0
000000001 1.0
001100111 1.0
00000000X 1.0
000000000 1.0
000000001 0.25
000000001 0.25
000000001 0.25
000000001 0.25
00000000X 1.0
000000000 0.5
000000001 0.5
00000000X 1.0
000000000 1.0
00000000X 1.0
000000000 1.0
000000001 1.0
