455
6
110111 1.0
110111 1.0
01011X 1.0
011111 1.0
10X011 1.0
000X10 1.0
110110 1.0
11011X 1.0
110111 1.0
001111 1.0
110010 1.0
110111 1.0
11X11X 1.0
110111 1.0
000X00 1.0
1XX111 1.0
1001X0 1.0
110111 1.0
100X1X 1.0
10XX10 1.0
000111 0.25
010111 0.25
100111 0.25
110111 0.25
100X1X 1.0
000000 0.5
000000 0.5
110110 1.0
X00111 1.0
110110 1.0
110111 1.0
011111 1.0
