455
5
11000 0.5
11000 0.5
11000 1.0
11000 1.0
0X000 1.0
11100 1.0
11000 1.0
11X00 1.0
11000 1.0
11100 1.0
11100 1.0
01000 1.0
10100 0.5
10100 0.5
11100 1.0
11001 1.0
11100 1.0
11100 1.0
11110 1.0
01100 1.0
X1X00 1.0
01110 1.0
111X0 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
110X0 1.0
01000 1.0
11000 1.0
11100 1.0
11000 1.0
01110 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
11100 1.0
11000 0.125
10000 0.125
11000 0.125
10000 0.125
10000 0.125
11000 0.125
11000 0.125
10000 0.125
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
111X0 1.0
10000 1.0
101X0 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11110 1.0
11000 1.0
11100 1.0
01110 1.0
X1100 1.0
11100 1.0
11100 1.0
11000 1.0
11X00 1.0
11000 1.0
01100 1.0
111X0 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
01110 1.0
110X0 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
11000 1.0
X1110 1.0
11100 1.0
11100 1.0
11000 1.0
01X00 1.0
11100 1.0
11100 1.0
01110 1.0
11110 1.0
11100 1.0
10000 1.0
11100 1.0
111X0 1.0
11100 1.0
01000 1.0
11100 1.0
11100 1.0
111X0 1.0
11000 1.0
11111 1.0
11110 1.0
01110 1.0
111XX 1.0
11110 1.0
11100 1.0
00000 1.0
010XX 1.0
010X0 1.0
11100 1.0
01000 1.0
X11X0 1.0
01000 1.0
11100 1.0
01010 1.0
01000 1.0
11100 1.0
01010 1.0
11000 1.0
01100 1.0
01000 1.0
11100 1.0
111X0 1.0
11100 1.0
01100 1.0
011X0 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11000 1.0
11110 1.0
1X110 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
01100 1.0
01010 1.0
11100 1.0
11000 1.0
11000 1.0
011X0 1.0
11000 1.0
11100 1.0
11100 1.0
10100 1.0
11001 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
0101X 1.0
1X000 1.0
11110 1.0
111X1 1.0
01110 1.0
10000 1.0
11100 1.0
11100 1.0
01110 1.0
11101 1.0
01000 1.0
01X00 1.0
11000 1.0
1111X 1.0
01000 1.0
010X0 1.0
11000 0.25
11100 0.25
11000 0.25
11100 0.25
11000 1.0
10000 0.5
10000 0.5
11100 1.0
01000 1.0
11100 1.0
11100 1.0
11100 1.0
