455
5
11100 1.0
01100 1.0
00000 1.0
X110X 1.0
X1100 1.0
01000 1.0
01100 1.0
X1X00 1.0
01100 1.0
01X00 1.0
11110 1.0
01100 1.0
01X00 1.0
11100 1.0
01100 1.0
01100 1.0
01100 1.0
01X00 1.0
X1X00 1.0
01100 1.0
01100 1.0
X1100 1.0
00100 0.5
01100 0.5
01100 1.0
01100 1.0
01100 1.0
11X00 1.0
11110 1.0
01000 1.0
01000 1.0
01X00 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
11100 1.0
01X00 1.0
01000 1.0
01100 1.0
X1X00 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
01X01 1.0
01100 1.0
01100 1.0
01000 1.0
01000 1.0
11000 1.0
1111X 1.0
01X00 1.0
11100 1.0
X1111 1.0
11110 1.0
01000 1.0
01000 1.0
01100 1.0
11110 1.0
01101 1.0
00X00 1.0
01100 1.0
0X000 1.0
1111X 1.0
01000 1.0
X1100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
01X00 1.0
00000 0.5
00000 0.5
01100 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
