455
13
1111111100011 1.0
101X011100011 1.0
1111011000000 1.0
0111111100011 1.0
X111011100011 1.0
1111011100011 1.0
1111011100011 1.0
1011010000000 1.0
1X10011100011 1.0
1010011100011 1.0
011101X1000X1 1.0
1111X11100001 1.0
1011011X00011 1.0
1111011100000 1.0
1111011100011 1.0
1111011100011 1.0
1111011100011 1.0
0110011100000 1.0
0111111100011 1.0
1010X10000000 1.0
111101110001X 1.0
0111011100000 1.0
1111011100001 1.0
1111011100000 1.0
1010011100010 1.0
X11111XX000X1 1.0
1111010X00011 1.0
11110111000X1 1.0
1011010X00011 1.0
0X1101XX000X1 1.0
1111011100011 1.0
1110011100001 1.0
0111111100011 1.0
111X110000010 1.0
1111010000001 1.0
1000011100011 1.0
1111011100011 1.0
111XX111000X1 1.0
1110000000000 1.0
0010010100010 1.0
1110000000000 1.0
111X011100011 1.0
111XX11100011 1.0
1010011100011 1.0
1111111100111 1.0
1111111100010 1.0
011X111100011 1.0
1111X11100X11 1.0
1111111100011 1.0
1111011100001 1.0
0000000000000 1.0
0011X1X00XXX1 1.0
0011X111000X1 1.0
1110011100011 1.0
001101110001X 1.0
X11XX1110X0X1 1.0
00110100000XX 1.0
111X011100011 1.0
00111111010X1 1.0
001101X0000X1 1.0
111X011100011 1.0
001111X1000X1 1.0
1011011100011 1.0
0111011100011 1.0
0011011100011 1.0
111X011100011 1.0
111XX111000X1 1.0
1111010X00001 1.0
01110111000XX 1.0
0111X11101011 1.0
1111000X00000 0.5
1111010X00000 0.5
1111011100011 1.0
11110111000X1 1.0
101101XX00010 1.0
111X111000011 1.0
11X111XX000X1 1.0
1010010000000 1.0
1010011100001 1.0
101X0111000X1 1.0
1010011100011 1.0
1010010X00011 1.0
1110010000011 1.0
1111011100011 1.0
0110011100000 1.0
0011111X00011 1.0
111X011100000 1.0
1010011100000 1.0
1011011000011 1.0
011XX11100011 1.0
1011011110011 1.0
1111011100000 1.0
1111011100001 1.0
1101011100011 1.0
101X011X00100 1.0
101101X100011 1.0
1111011100000 1.0
1110011100001 1.0
111001XX00001 1.0
1110111100011 1.0
0011111101X11 1.0
10XX010000000 1.0
1111110100011 1.0
1111X1X1001X1 1.0
0111111101011 1.0
1000011000011 1.0
11100100000X1 1.0
1111011100000 1.0
011111X100011 1.0
1111011100111 1.0
001X000X000XX 1.0
0X110111000X1 1.0
10100X0000011 1.0
1111111101X11 1.0
001001X0000X1 1.0
0011X10X00001 1.0
1011011100011 0.25
1111011100011 0.25
1011011100011 0.25
1111011100011 0.25
101X01X0000X1 1.0
1000000000000 0.5
1000000000010 0.5
11110100000X1 1.0
0010011100000 1.0
11100101000XX 1.0
1110011100001 1.0
1110011100011 1.0
