455
7
0010100 1.0
0010100 1.0
1110111 1.0
XXX11XX 1.0
0000000 1.0
XX101XX 1.0
XX001XX 1.0
XX111XX 1.0
XXX11XX 1.0
XX000XX 1.0
11X0111 1.0
XX101XX 1.0
0011000 1.0
0000000 1.0
1111X11 1.0
0011100 1.0
0010100 1.0
0010100 1.0
XXX01XX 1.0
111X111 1.0
XXX01XX 1.0
1110111 1.0
XXX01XX 1.0
XX101XX 1.0
XXX01XX 1.0
XXX01XX 1.0
XXX01XX 1.0
1110011 1.0
XXXX1XX 1.0
000X000 1.0
0000100 1.0
0011100 1.0
00X0100 1.0
1110011 1.0
1111111 0.5
1111111 0.5
XXX0XXX 1.0
XX111XX 1.0
XXX11XX 1.0
XX101XX 1.0
XX101XX 1.0
1110111 1.0
111XX11 1.0
1110011 1.0
XX10XXX 1.0
00X0000 1.0
XX101XX 1.0
1111111 1.0
111X111 1.0
1101111 1.0
0000100 1.0
111X111 1.0
XX011XX 1.0
0000100 1.0
0000X00 0.5
0000X00 0.5
XX001XX 0.5
XX001XX 0.5
1110111 1.0
0000000 1.0
0000X00 1.0
1110111 1.0
1110111 1.0
1110X11 1.0
0000000 1.0
0000000 1.0
1111111 1.0
0000100 1.0
0010100 1.0
0010100 1.0
XX10XXX 1.0
11X0011 1.0
0010100 1.0
0010000 1.0
XX111XX 1.0
0010000 1.0
XXX01XX 1.0
1110111 1.0
0010100 1.0
0000100 1.0
1110111 1.0
1110X11 1.0
1110111 1.0
0000000 1.0
1110011 0.25
1110111 0.25
1110011 0.25
1110111 0.25
1110111 1.0
1110X11 1.0
0000100 1.0
1110111 1.0
0000100 1.0
0000100 1.0
1110111 1.0
11X1111 1.0
0010100 1.0
0010100 1.0
1111111 0.5
1111111 0.5
1110111 1.0
1110111 1.0
111X111 1.0
1110111 1.0
0000100 0.5
0000100 0.5
XX100XX 1.0
0000000 1.0
0010000 1.0
1110111 1.0
0000000 1.0
1110111 1.0
1110X11 1.0
0010100 1.0
1100111 0.5
1100111 0.5
1110111 1.0
0010100 1.0
XX10XXX 1.0
1100111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110011 1.0
11X0X11 1.0
1110111 1.0
0000100 0.5
0000100 0.5
1110111 1.0
1110111 1.0
XX10XXX 1.0
0010100 1.0
0011100 1.0
1110111 1.0
1110111 1.0
1111111 1.0
001X100 1.0
0000100 1.0
1110111 1.0
1110111 1.0
1110011 1.0
111XX11 1.0
0000000 1.0
0000100 1.0
0010100 1.0
0000000 1.0
XX111XX 1.0
0010100 1.0
1110111 0.5
1110111 0.5
1100111 1.0
0000100 1.0
1110111 1.0
0000100 1.0
1110111 1.0
1110111 1.0
0000100 0.125
0000100 0.125
0000100 0.125
0000100 0.125
0000100 0.125
0000100 0.125
0000100 0.125
0000100 0.125
1110111 1.0
1110011 1.0
1110111 1.0
1110111 1.0
XX101XX 1.0
1110111 1.0
1110111 1.0
0000100 1.0
0010100 1.0
0010100 1.0
0010100 1.0
111XX11 1.0
1110111 1.0
111X111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1100011 1.0
1110011 1.0
1110111 1.0
1110111 1.0
0000000 1.0
1111111 1.0
1110X11 1.0
0000000 1.0
1111111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
0000X00 1.0
1110111 1.0
1110011 1.0
XX101XX 1.0
001XX00 1.0
1110011 1.0
0000100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
0000000 1.0
1111111 1.0
000XX00 1.0
11X0111 1.0
0000100 1.0
0010100 1.0
0000100 1.0
1100111 1.0
XX111XX 1.0
1110111 1.0
XX101XX 1.0
1110111 1.0
XX101XX 1.0
1110111 1.0
0010100 1.0
1111111 1.0
1101111 1.0
0010100 1.0
1110011 1.0
1110111 1.0
XX1X1XX 1.0
0000100 1.0
1100011 1.0
0000100 1.0
1110111 1.0
111XX11 1.0
1110111 1.0
1111111 1.0
1101111 1.0
1111X11 1.0
111X111 1.0
1111111 1.0
0010100 1.0
0000X00 1.0
XX1X1XX 1.0
XX1X1XX 1.0
1110X11 1.0
11X0011 1.0
XX1X1XX 1.0
XXX01XX 1.0
1110X11 1.0
XX111XX 1.0
XX101XX 1.0
1110111 1.0
XX111XX 1.0
1110111 1.0
1110111 1.0
1110111 1.0
1110111 1.0
XX1XXXX 1.0
0010X00 1.0
XXX0XXX 1.0
111X111 1.0
0000X00 0.5
0000X00 0.5
1110111 1.0
XX101XX 1.0
1100X11 1.0
1111111 1.0
XX111XX 1.0
0000000 1.0
0010100 1.0
XX101XX 1.0
1110111 1.0
1110011 1.0
1110011 1.0
1110111 1.0
0000100 1.0
1111111 1.0
0000100 1.0
0000100 1.0
1110111 1.0
111XX11 1.0
1110111 1.0
0000100 1.0
0010X00 1.0
1110011 1.0
0000100 1.0
1110111 1.0
0000100 1.0
0010100 1.0
0010100 1.0
1111111 1.0
1111011 1.0
0000X00 1.0
1111111 1.0
XX1X1XX 1.0
1111111 1.0
1110111 1.0
XX100XX 1.0
0000100 1.0
1111111 1.0
1110111 1.0
XXX0XXX 1.0
XX101XX 1.0
1110111 1.0
1111111 1.0
XX10XXX 1.0
001XX00 1.0
1110111 0.25
1110111 0.25
1110111 0.25
1110111 0.25
XX10XXX 1.0
0000000 0.5
1100011 0.5
XX101XX 1.0
0000100 1.0
XXX01XX 1.0
0010100 1.0
1110111 1.0
