455
5
00XX1 1.0
10101 0.5
10101 0.5
0010X 1.0
X0101 1.0
0010X 1.0
00101 1.0
00101 1.0
10101 1.0
X0101 1.0
10101 1.0
00101 1.0
X010X 1.0
00101 1.0
00001 1.0
10X01 1.0
10100 1.0
10100 1.0
10101 1.0
00100 1.0
00100 1.0
00000 0.5
00000 0.5
X0100 0.5
X0100 0.5
10101 1.0
10100 1.0
00000 1.0
10101 1.0
00101 1.0
00001 1.0
00000 1.0
10000 1.0
X0101 1.0
10100 1.0
10101 1.0
00001 1.0
10X01 1.0
1010X 1.0
10101 1.0
00001 1.0
10101 1.0
10101 1.0
1010X 1.0
10001 1.0
10101 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 1.0
10101 1.0
00000 1.0
00001 1.0
10100 1.0
00000 1.0
00001 1.0
0010X 1.0
10101 1.0
00001 1.0
10101 0.5
10101 0.5
00101 1.0
00101 1.0
X0101 1.0
10101 1.0
00000 0.5
00000 0.5
00001 1.0
00000 1.0
10001 1.0
00001 1.0
00100 1.0
10101 1.0
10101 1.0
10001 1.0
00000 0.5
00000 0.5
00101 1.0
00001 1.0
00001 1.0
10000 1.0
00101 1.0
X0001 1.0
00001 1.0
10101 1.0
10X0X 1.0
00001 1.0
10100 0.5
10100 0.5
10101 1.0
00011 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
X0101 1.0
10001 1.0
10101 1.0
00000 1.0
10101 1.0
10001 1.0
10101 1.0
00X01 1.0
00000 1.0
00000 1.0
10101 1.0
00000 1.0
10001 1.0
10101 1.0
10101 0.5
10101 0.5
10100 1.0
10100 1.0
10101 1.0
10100 1.0
X0101 1.0
10101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00001 1.0
10101 1.0
10001 1.0
10001 1.0
00101 1.0
10101 1.0
00000 1.0
00101 1.0
10101 1.0
10101 1.0
10X01 1.0
00001 1.0
10101 1.0
10101 1.0
00001 1.0
10101 1.0
00000 1.0
10101 1.0
00001 1.0
10101 1.0
00000 1.0
10101 1.0
00X01 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00100 1.0
X0001 1.0
00001 1.0
10101 1.0
10101 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10000 1.0
10101 1.0
00000 1.0
1010X 1.0
10100 1.0
10101 1.0
10100 1.0
00000 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
X0101 1.0
10101 1.0
10001 1.0
10101 1.0
10X00 1.0
10101 1.0
00001 1.0
10101 1.0
10X01 1.0
10000 1.0
00000 1.0
10000 1.0
10X01 1.0
10X01 1.0
00001 1.0
10111 1.0
10100 1.0
10X01 1.0
101X1 1.0
10101 1.0
10101 1.0
00000 1.0
001X1 1.0
00101 1.0
10001 1.0
0010X 1.0
10X01 1.0
0010X 1.0
10X01 1.0
00101 1.0
00101 1.0
10X01 1.0
00101 1.0
00101 1.0
10101 1.0
00101 1.0
10X01 1.0
10X01 1.0
10101 1.0
1010X 1.0
10101 1.0
10100 0.5
10100 0.5
10101 1.0
10101 1.0
00100 1.0
10X01 1.0
10101 1.0
00000 1.0
00001 1.0
00X01 1.0
00001 1.0
00001 1.0
10001 1.0
10101 1.0
10000 1.0
00101 1.0
10X00 1.0
00000 1.0
00101 1.0
10X01 1.0
01101 1.0
10100 1.0
10101 1.0
10101 1.0
00X10 1.0
00101 1.0
10100 1.0
10001 1.0
10001 1.0
10001 1.0
001X1 1.0
00X00 1.0
10101 1.0
10111 1.0
10101 1.0
00001 1.0
10001 1.0
10100 1.0
10101 1.0
10111 1.0
00X0X 1.0
X0101 1.0
00001 1.0
101X1 1.0
00001 1.0
00101 1.0
00101 0.25
10101 0.25
00101 0.25
10101 0.25
00X01 1.0
00000 0.5
00000 0.5
10101 1.0
00000 1.0
1000X 1.0
10001 1.0
10001 1.0
