455
5
00100 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
00010 1.0
10110 1.0
10X10 1.0
11111 1.0
10010 1.0
1X110 1.0
00X10 0.25
00X10 0.25
10X10 0.25
10X10 0.25
10X10 1.0
00000 0.5
00000 0.5
10110 1.0
X0110 1.0
10110 1.0
10110 1.0
00110 1.0
