455
5
01001 1.0
01101 1.0
00001 1.0
00001 1.0
00100 0.5
00100 0.5
00001 1.0
00001 1.0
0110X 1.0
00000 1.0
00000 1.0
01001 1.0
00001 1.0
01001 1.0
00100 1.0
00000 1.0
00001 1.0
01001 1.0
00101 1.0
00001 1.0
00100 1.0
00000 1.0
01000 1.0
00000 1.0
00X0X 1.0
00000 1.0
01101 0.5
00101 0.5
00001 1.0
01100 1.0
00001 1.0
00100 1.0
00001 1.0
00001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00001 1.0
00101 1.0
01001 1.0
00101 1.0
0100X 1.0
01001 1.0
00001 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00101 1.0
00001 1.0
01001 1.0
00101 1.0
00001 1.0
01001 1.0
00101 1.0
01001 1.0
00001 1.0
00001 1.0
00100 1.0
00001 1.0
00001 1.0
01100 1.0
01011 1.0
00X01 1.0
01001 1.0
01001 1.0
00100 1.0
01001 1.0
00001 1.0
0X00X 1.0
00100 1.0
01001 1.0
01000 1.0
00001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
00100 1.0
01001 1.0
00000 1.0
00000 1.0
01100 1.0
00001 1.0
0X00X 1.0
01001 1.0
0100X 1.0
00101 1.0
0010X 1.0
01001 1.0
00000 1.0
00001 1.0
01001 1.0
00100 1.0
00001 1.0
00001 1.0
0100X 1.0
01000 1.0
00101 1.0
00000 1.0
01001 1.0
00101 1.0
00101 1.0
01101 1.0
00001 1.0
01001 1.0
01001 1.0
01101 1.0
0X000 1.0
01000 1.0
X110X 1.0
0010X 1.0
00001 1.0
00101 1.0
X000X 1.0
0000X 1.0
01101 1.0
1011X 1.0
0000X 1.0
01101 1.0
0X10X 1.0
00101 1.0
00001 1.0
00001 1.0
01001 1.0
0000X 1.0
01000 1.0
0110X 1.0
1X001 1.0
01000 0.5
01000 0.5
00001 1.0
0000X 1.0
00X01 1.0
00001 1.0
0001X 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00101 1.0
00101 1.0
00001 1.0
00100 1.0
00X01 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00100 1.0
00100 1.0
00101 1.0
00000 1.0
00X01 1.0
00000 1.0
00000 1.0
00000 1.0
00101 1.0
10X11 1.0
00000 1.0
01001 1.0
0001X 1.0
11011 1.0
00101 1.0
0000X 1.0
01000 1.0
00X11 1.0
00001 1.0
0000X 1.0
00X0X 1.0
00001 1.0
11011 1.0
0000X 1.0
00X00 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
00000 1.0
0X00X 1.0
00000 1.0
01101 1.0
