455
10
011X11100X 1.0
X111111000 1.0
01111X100X 1.0
0111111001 1.0
1000111001 1.0
11111X1001 1.0
1110101000 1.0
111X111001 1.0
011110X00X 1.0
0110100000 1.0
0110000000 0.5
0110000000 0.5
X11110100X 0.5
X11010100X 0.5
111X100001 1.0
1XX0100000 1.0
011X111000 1.0
1111111001 1.0
0111111001 1.0
011X11X001 1.0
0XX0100000 1.0
1110000000 1.0
X1111X0001 1.0
1110111000 1.0
1111111000 1.0
0110110000 1.0
111X11100X 1.0
1110100001 1.0
1001100000 1.0
0110111000 1.0
11111X100X 1.0
1110111000 1.0
111111100X 1.0
1111111001 1.0
1110111000 1.0
0110111000 1.0
011X1X1001 1.0
0110110001 1.0
0111110001 1.0
1110100000 1.0
1110101001 0.25
1110101001 0.25
1111101001 0.25
1111101001 0.25
1110111001 1.0
111X111001 1.0
0110100000 1.0
0110111001 1.0
1110100000 1.0
0110111000 1.0
0110111001 1.0
0111100001 1.0
1110X11000 1.0
0110111000 1.0
1111111001 0.5
1111111001 0.5
0111111001 1.0
011X111001 1.0
X11X111001 1.0
1111111001 1.0
0100111000 0.5
0110111000 0.5
011010000X 1.0
0110111000 1.0
1110111000 1.0
01101XX001 1.0
0110101000 1.0
1110111001 1.0
111X1X1001 1.0
1110111000 1.0
0111111001 0.5
0111111001 0.5
0110111001 1.0
0110110000 1.0
01X111X00X 1.0
1110111001 1.0
0111111001 1.0
X110000001 1.0
0110111001 1.0
1110111001 1.0
111X111001 1.0
0110111001 1.0
1101110000 0.5
1101100000 0.5
1111111001 1.0
0110111011 1.0
111X11100X 1.0
1110111000 1.0
1111111000 1.0
1111101001 1.0
X111100001 1.0
111011X001 1.0
1111111000 1.0
0110111000 1.0
1110111001 1.0
111X111001 1.0
1111111001 1.0
011X111001 1.0
0111100000 1.0
0110111000 1.0
1110110000 1.0
0X10111000 1.0
1X1111100X 1.0
1111111000 1.0
1111111001 0.5
1111111001 0.5
1110111001 1.0
1111101000 1.0
1110111001 1.0
1110100000 1.0
X11X111001 1.0
1110111001 1.0
0010000000 0.125
0000000000 0.125
0010000000 0.125
0000000000 0.125
0100000000 0.125
0110000000 0.125
0110000000 0.125
0100000000 0.125
0110111001 1.0
0110000001 1.0
1111111001 1.0
1110110001 1.0
111011100X 1.0
0111111001 1.0
1110111001 1.0
0110111000 1.0
0111111000 1.0
1110111000 1.0
1111110000 1.0
1X1X110001 1.0
0100100001 1.0
1X0X111001 1.0
1111111001 1.0
0110111001 1.0
1111101001 1.0
0110100001 1.0
1110111001 1.0
0110111001 1.0
1110111001 1.0
0110000000 1.0
1111111001 1.0
011X111001 1.0
1110110000 1.0
1111111001 1.0
1111111001 1.0
1111111001 1.0
1111111001 1.0
011X100000 1.0
X110111001 1.0
0110111001 1.0
11111X100X 1.0
111X111000 1.0
011011X001 1.0
1111111000 1.0
1110111001 1.0
1111111001 1.0
1110111001 1.0
1110111000 1.0
1X11111001 1.0
001X100000 1.0
1111111001 1.0
1110111000 1.0
1110111000 1.0
1111111000 1.0
0110111001 1.0
11111XX00X 1.0
111110X001 1.0
111011100X 1.0
011X10X001 1.0
X1111XX00X 1.0
1111111001 1.0
1110111000 1.0
1111111001 1.0
1111100001 1.0
1110100000 1.0
0000111001 1.0
1111111001 1.0
111X11100X 1.0
1110000000 1.0
0110101001 1.0
1110000000 1.0
1111111001 1.0
111X111001 1.0
0110111001 1.0
1111111011 1.0
1111111001 1.0
111X111001 1.0
11111110X1 1.0
1111111001 1.0
1111111000 1.0
0000000000 1.0
01111X00XX 1.0
011111100X 1.0
1110111001 1.0
0110111001 1.0
111111100X 1.0
011010000X 1.0
111X111001 1.0
011111100X 1.0
01101X000X 1.0
111X111001 1.0
011X1X100X 1.0
0110111001 1.0
1111111001 1.0
0111111001 1.0
1111111001 1.0
111X11100X 1.0
111010X000 1.0
111011100X 1.0
1111111001 1.0
111000X000 0.5
111010X000 0.5
1110111001 1.0
111111100X 1.0
011X1XX001 1.0
1111110001 1.0
1XX11XX00X 1.0
0110100000 1.0
0110111000 1.0
011011100X 1.0
0110111001 1.0
011010X001 1.0
1110100001 1.0
1110111001 1.0
1111111000 1.0
011X11X001 1.0
1111111000 1.0
0110111000 1.0
0110110001 1.0
1111111001 1.0
0110111101 1.0
111X111000 1.0
1110111000 1.0
1100111001 1.0
011011X010 1.0
01101X1001 1.0
1110111000 1.0
1110111000 1.0
111X1XX000 1.0
111X111001 1.0
01111110X1 1.0
01XX100000 1.0
1111101001 1.0
11111X101X 1.0
1111111001 1.0
0101110001 1.0
111010000X 1.0
1111111000 1.0
11111X1001 1.0
1111111011 1.0
001000X00X 1.0
X11111100X 1.0
0X10X00001 1.0
11111110X1 1.0
00101X000X 1.0
011010X000 1.0
0X10111001 0.25
1X10111001 0.25
0X10111001 0.25
1X10111001 0.25
0X101X000X 1.0
0000000000 0.5
0000000001 0.5
111010000X 1.0
0110111000 1.0
111010100X 1.0
1110111000 1.0
1111111001 1.0
