455
5
0000X 1.0
00000 1.0
0010X 1.0
00001 1.0
00000 0.5
00000 0.5
00001 1.0
0000X 1.0
00X01 1.0
00001 1.0
0100X 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00101 1.0
00101 1.0
00001 1.0
00100 1.0
00X01 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
10001 1.0
00100 1.0
00100 1.0
00101 1.0
00010 1.0
00X01 1.0
00000 1.0
00000 1.0
00000 1.0
00101 1.0
01XX1 1.0
00000 1.0
00001 1.0
0101X 1.0
01001 1.0
00101 1.0
0000X 1.0
00000 1.0
01X01 1.0
00011 1.0
0000X 1.0
00X0X 1.0
00001 1.0
010X1 1.0
0000X 1.0
00X00 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
00000 1.0
0000X 1.0
00000 1.0
00101 1.0
