455
5
0X0X0 1.0
11011 1.0
1X110 1.0
0X010 1.0
11011 1.0
1X01X 1.0
11010 1.0
01010 1.0
01010 1.0
01011 1.0
0X010 1.0
00011 1.0
1X0X1 1.0
0101X 1.0
00001 0.5
00001 0.5
01010 1.0
0X010 1.0
X1000 1.0
01010 1.0
0X110 1.0
00000 1.0
00010 1.0
0X010 1.0
01010 1.0
11010 1.0
11010 1.0
01010 1.0
10000 1.0
X1010 1.0
00000 1.0
00000 1.0
01010 1.0
01010 1.0
01010 1.0
10000 1.0
10010 1.0
11010 1.0
00000 1.0
X1010 1.0
00000 1.0
00010 1.0
00010 1.0
11010 1.0
X1110 1.0
00000 1.0
01011 1.0
0X110 1.0
01111 1.0
11010 1.0
0X010 1.0
00001 1.0
X1110 1.0
01010 1.0
0X0X0 1.0
XX010 1.0
01010 1.0
01111 1.0
0X010 1.0
X0010 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
0X010 1.0
00000 0.5
01000 0.5
0X010 1.0
00000 1.0
0X0XX 1.0
00010 1.0
11011 1.0
