455
5
00111 1.0
00101 1.0
00101 1.0
00101 1.0
00001 1.0
00111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00111 1.0
00111 1.0
00001 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
10101 1.0
00111 1.0
00101 1.0
10111 0.5
10011 0.5
00101 1.0
00001 1.0
X01X1 1.0
00111 1.0
00101 0.5
00101 0.5
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
00101 0.5
00101 0.5
00101 1.0
00101 1.0
00001 1.0
00111 1.0
00101 1.0
001X1 1.0
00101 1.0
00111 1.0
00111 1.0
00001 1.0
00111 0.5
00111 0.5
00111 1.0
00101 1.0
00111 1.0
00111 1.0
10111 1.0
00011 1.0
00XX1 1.0
10011 1.0
X0111 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
X0101 1.0
00001 1.0
00101 1.0
00111 1.0
0010X 1.0
1001X 1.0
00111 1.0
00111 0.5
00111 0.5
00111 1.0
00111 1.0
00111 1.0
00111 1.0
001X1 1.0
00111 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00101 0.125
00101 0.125
00101 0.125
00101 0.125
00101 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
00111 1.0
X011X 1.0
00101 1.0
X011X 1.0
00111 1.0
00101 1.0
00111 1.0
00101 1.0
00111 1.0
00101 1.0
00111 1.0
00101 1.0
10111 1.0
00101 1.0
00111 1.0
10011 1.0
00X11 1.0
00111 1.0
00111 1.0
00101 1.0
001X1 1.0
00101 1.0
00011 1.0
X0111 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
1001X 1.0
X0100 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00101 1.0
10X11 1.0
00111 1.0
00111 1.0
00101 1.0
000X1 1.0
00111 1.0
00111 1.0
10011 1.0
10111 1.0
00111 1.0
00100 1.0
00111 1.0
X0111 1.0
00111 1.0
00001 1.0
00111 1.0
00111 1.0
X0111 1.0
00101 1.0
10111 1.0
10111 1.0
10011 1.0
X0111 1.0
10111 1.0
00111 1.0
00000 1.0
X0001 1.0
X0001 1.0
00111 1.0
00001 1.0
X0X11 1.0
00001 1.0
00111 1.0
10001 1.0
00001 1.0
00111 1.0
10001 1.0
00101 1.0
00011 1.0
00001 1.0
00111 1.0
X0111 1.0
00111 1.0
00011 1.0
X0011 1.0
00111 0.5
00111 0.5
00111 1.0
00111 1.0
00101 1.0
10111 1.0
1011X 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00111 1.0
00111 1.0
00011 1.0
10001 1.0
00111 1.0
00101 1.0
00101 1.0
X0011 1.0
01101 1.0
00111 1.0
00111 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
00111 1.0
00111 1.0
10111 1.0
10001 1.0
00101 1.0
10111 1.0
X0111 1.0
10011 1.0
00101 1.0
00111 1.0
00111 1.0
10011 1.0
00111 1.0
00000 1.0
000X1 1.0
0010X 1.0
10111 1.0
00000 1.0
X0001 1.0
0010X 0.25
0011X 0.25
0010X 0.25
0011X 0.25
0010X 1.0
00100 0.5
00100 0.5
00111 1.0
00001 1.0
00111 1.0
00111 1.0
00111 1.0
